854	466	490	4:4:4:1:	4:4:4:4:	3:4:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-4:C-4:C-4:	C[6a]-3:N[6]-4:H-1:H-1:	N[6](C[6]C[6]CC)(C[6]C[6]CH)(CC[6a]HH)(H)	C[6](C[6]C[6]CH)(N[6]C[6]CH)(CCHH)(CH3)	C(C[6a]C[6a]2)(N[6]C[6]2H)(H)2	N[6](C[6]C[6]CC)(C[6]C[6]CH)(CC[6a]HH)(H){1|C<3>,1|H<1>,2|C<4>}	C[6](C[6]C[6]CH)(N[6]C[6]CH)(CCHH)(CH3){1|C<3>,1|H<1>,2|C<4>}	C(C[6a]C[6a]2)(N[6]C[6]2H)(H)2	110.7230	0.000	1	110.7230	0.000	1     110.7230       0.000      1      110.7230     0.000     1
854	466	490	4:4:4:1:	4:4:4:4:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-4:C-4:C-4:	N[6]-4:H-1:H-1:H-1:	N[6](C[6]C[6]CC)2(CH3)(H)	C[6](C[6]C[6]HH)(N[6]C[6]CH)(CH3)2	C(N[6]C[6]2H)(H)3	N[6](C[6]C[6]CC)2(CH3)(H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]CH)(CH3)2{2|H<1>,3|C<4>}	C(N[6]C[6]2H)(H)3	112.2400	0.189	4	112.2400	0.189	4     112.2400       0.189      4      112.2400     0.189     4
854	466	490	4:4:4:1:	4:4:4:4:	4:4:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-4:C-4:C-4:	C[5]-4:N[6]-4:H-1:H-1:	N[6](C[6]C[6]CC)2(CC[5]HH)(H)	C[6](C[6]C[6]HH)(N[6]C[6]CH)(CH3)2	C(C[5]B[5]C[5]H)(N[6]C[6]2H)(H)2	N[6](C[6]C[6]CC)2(CC[5]HH)(H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]CH)(CH3)2{2|H<1>,3|C<4>}	C(C[5]B[5]C[5]H)(N[6]C[6]2H)(H)2	113.4215	0.105	2	113.4215	0.105	2     113.4215       0.105      2      113.5507     0.162     4
854	466	490	4:4:4:1:	4:4:4:4:	4:4:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-4:C-4:C-4:	N[6]-4:C-4:H-1:H-1:	N[6](C[6]C[6]CC)2(CCHH)(H)	C[6](C[6]C[6]HH)(N[6]C[6]CH)(CH3)2	C(N[6]C[6]2H)(CH3)(H)2	N[6](C[6]C[6]CC)2(CCHH)(H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]CH)(CH3)2{2|H<1>,3|C<4>}	C(N[6]C[6]2H)(CH3)(H)2	113.6800	0.021	2	113.6800	0.021	2     113.6800       0.021      2      113.5507     0.162     4
854	466	490	4:4:4:1:	5:4:1:1:	4:4:1:1:	C[6]-4:C[6]-4:C-4:H-1:	P[6]-5:N[6]-4:H-1:H-1:	N[6]-4:P-4:H-1:H-1:	N[6](C[6]C[6]HH)(C[6]P[6]HH)(CHHP)(H)	C[6](P[6]O[6]NdOO)(N[6]C[6]CH)(H)2	C(N[6]C[6]2H)(PO3)(H)2	N[6](C[6]C[6]HH)(C[6]P[6]HH)(CHHP)(H){1|Nd<15>,2|H<1>,3|O<2>}	C[6](P[6]O[6]NdOO)(N[6]C[6]CH)(H)2{1|C<4>,2|H<1>}	C(N[6]C[6]2H)(PO3)(H)2	109.0820	0.000	1	109.0820	0.000	1     109.0820       0.000      1      109.0820     0.000     1
854	466	490	4:4:4:2:	4:4:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-2:	C[6]-4:N[6]-4:H-1:H-1:	N[6]-4:H-1:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)(HO)	C[6](C[6]N[6]HH)(N[6]C[6]CH)(H)2	C(N[6]C[6]2H)(H)3	N[6](C[6]C[6]HH)2(CH3)(HO){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]CH)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(N[6]C[6]2H)(H)3	111.3760	0.187	2	111.6853	0.552	3     111.6853       0.552      3      110.6954     1.698     5
854	466	490	4:4:4:2:	4:4:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-2:	C[6]-4:N[6]-4:H-1:H-1:	N[6]-4:H-1:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)(HO)	C[6](C[6]N[6]HH)(N[6]C[6]CH)(H)2	C(N[6]C[6]2H)(H)3	N[6](C[6]C[6]HH)2(CH3)(HO){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]CH)(H)2{1|C<4>,4|H<1>}	C(N[6]C[6]2H)(H)3	112.3040	0.000	1	111.6853	0.552	3     111.6853       0.552      3      110.6954     1.698     5
854	466	490	4:4:4:2:	4:4:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:N-2:	C[6]-4:N[6]-4:H-1:H-1:	N[6]-4:H-1:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)(NC)	C[6](C[6]N[6]HH)(N[6]C[6]CN)(H)2	C(N[6]C[6]2N)(H)3	N[6](C[6]C[6]HH)2(CH3)(NC){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]CN)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(N[6]C[6]2N)(H)3	109.2105	1.890	2	109.2105	1.890	2     109.2105       1.890      2      110.6954     1.698     5
854	466	490	4:4:4:2:	4:4:1:1:	4:4:1:1:	C[6]-4:C[6]-4:C-4:H-2:	C[6]-4:N[6]-4:H-1:H-1:	N[6]-4:C-4:H-1:H-1:	N[6](C[6]C[6]HH)2(CCHH)(HO)	C[6](C[6]C[6]HH)(N[6]C[6]CH)(H)2	C(N[6]C[6]2H)(CCHH)(H)2	N[6](C[6]C[6]HH)2(CCHH)(HO){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]CH)(H)2{1|C<4>,4|H<1>}	C(N[6]C[6]2H)(CCHH)(H)2	112.3845	0.770	2	112.3845	0.770	2     111.8050       0.728      6      111.3525     1.297     8
854	466	490	4:4:4:2:	4:4:1:1:	4:4:1:1:	C[6]-4:C[6]-4:C-4:H-2:	C[6]-4:N[6]-4:H-1:H-1:	N[6]-4:C-4:H-1:H-1:	N[6](C[6]C[6]HH)2(CCHH)(HO)	C[6](C[6]C[6]HH)(N[6]C[6]CH)(H)2	C(N[6]C[6]2H)(CC[6a]HH)(H)2	N[6](C[6]C[6]HH)2(CCHH)(HO){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]CH)(H)2{1|C<4>,1|N<3>,3|H<1>}	C(N[6]C[6]2H)(CC[6a]HH)(H)2	111.5153	0.591	4	111.5153	0.591	4     111.8050       0.728      6      111.3525     1.297     8
854	466	490	4:4:4:2:	4:4:1:1:	4:4:1:1:	C[6]-4:C[6]-4:C-4:O-2:	C[6]-4:N[6]-4:H-1:H-1:	N[6]-4:C-4:H-1:H-1:	N[6](C[6]C[6]HH)2(CCHH)(OH)	C[6](C[6]N[6]HH)(N[6]C[6]CO)(H)2	C(N[6]C[6]2O)(CHHO)(H)2	N[6](C[6]C[6]HH)2(CCHH)(OH){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]CO)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(N[6]C[6]2O)(CHHO)(H)2	109.9950	2.053	2	109.9950	2.053	2     109.9950       2.053      2      111.3525     1.297     8
854	466	490	4:4:4:4:	3:4:1:1:	4:1:1:1:	C[6,6]-4:C[6]-4:C[6]-4:C-4:	C[6,6a]-3:N[6,6]-4:H-1:H-1:	N[6,6]-4:H-1:H-1:H-1:	N[6,6](C[6,6]C[6,6a]C[6]O)(C[6]C[6,6a]HH)(C[6]C[6]HH)(CH3)	C[6](C[6,6a]C[5,6a]C[6,6a])(N[6,6]C[6,6]C[6]C)(H)2	C(N[6,6]C[6,6]C[6]2)(H)3	N[6,6](C[6,6]C[6,6a]C[6]O)(C[6]C[6,6a]HH)(C[6]C[6]HH)(CH3){4|C<3>,4|H<1>}	C[6](C[6,6a]C[5,6a]C[6,6a])(N[6,6]C[6,6]C[6]C)(H)2{2|C<4>,2|H<1>,2|O<2>,3|C<3>}	C(N[6,6]C[6,6]C[6]2)(H)3	108.9090	0.000	1	108.9090	0.000	1     108.9090       0.000      1      108.9785     0.098     2
854	466	490	4:4:4:4:	3:4:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:C-4:	C[6,6a]-3:N[6]-4:H-1:H-1:	N[6]-4:H-1:H-1:H-1:	N[6](C[6]C[6,6a]HH)(C[6]C[6]CH)(CCHH)(CH3)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]CC)(H)2	C(N[6]C[6]2C)(H)3	N[6](C[6]C[6,6a]HH)(C[6]C[6]CH)(CCHH)(CH3){2|C<3>,2|H<1>}	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]CC)(H)2{2|C<3>,2|C<4>,2|H<1>}	C(N[6]C[6]2C)(H)3	109.0480	0.000	1	109.0480	0.000	1     109.0480       0.000      1      108.9785     0.098     2
854	466	490	4:4:4:4:	3:4:1:1:	4:3:1:1:	C[6]-4:C[6]-4:B[6,6]-4:C-4:	C[6,6a]-3:N[6,6]-4:H-1:H-1:	N[6,6]-4:C[6a]-3:H-1:H-1:	N[6,6](C[6]C[6,6a]HH)2(B[6,6]O[6]2O)(CC[6a]HH)	C[6](C[6,6a]C[6,6a]C[6a])(N[6,6]B[6,6]C[6]C)(H)2	C(N[6,6]B[6,6]C[6]2)(C[6a]C[6a]2)(H)2	N[6,6](C[6]C[6,6a]HH)2(B[6,6]O[6]2O)(CC[6a]HH){4|C<3>}	C[6](C[6,6a]C[6,6a]C[6a])(N[6,6]B[6,6]C[6]C)(H)2{3|C<3>,3|H<1>,3|O<2>}	C(N[6,6]B[6,6]C[6]2)(C[6a]C[6a]2)(H)2	110.7590	0.379	2	110.7590	0.379	2     110.7590       0.379      2      110.1507     1.087     3
854	466	490	4:4:4:4:	3:4:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C-4:C-4:	C[6,6a]-3:N[6]-4:H-1:H-1:	N[6]-4:C-3:H-1:H-1:	N[6](C[6]C[6,6a]HH)(C[6]C[6]CH)(CCHH)(CH3)	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]CC)(H)2	C(N[6]C[6]2C)(CCH)(H)2	N[6](C[6]C[6,6a]HH)(C[6]C[6]CH)(CCHH)(CH3){2|C<3>,2|H<1>}	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]CC)(H)2{2|C<3>,2|C<4>,2|H<1>}	C(N[6]C[6]2C)(CCH)(H)2	108.9340	0.000	1	108.9340	0.000	1     108.9340       0.000      1      110.1507     1.087     3
854	466	490	4:4:4:4:	3:4:1:1:	4:4:4:1:	C[6]-4:B[6]-4:C-4:C-4:	C[6,6a]-3:N[6]-4:H-1:H-1:	N[6]-4:C-4:C-4:H-1:	N[6](C[6]C[6,6a]HH)(B[6]N[6]FF)(CCCH)2	C[6](C[6,6a]C[6,6a]C[6a])(N[6]B[6]CC)(H)2	C(N[6]B[6]C[6]C)(CH3)2(H)	N[6](C[6]C[6,6a]HH)(B[6]N[6]FF)(CCCH)2{3|C<3>}	C[6](C[6,6a]C[6,6a]C[6a])(N[6]B[6]CC)(H)2{1|H<1>,1|N<3>,2|C<3>,2|F<1>}	C(N[6]B[6]C[6]C)(CH3)2(H)	108.7030	0.875	2	108.7030	0.875	2     108.7030       0.875      2      108.7030     0.875     2
854	466	490	4:4:4:4:	3:4:4:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:C-4:	C[6,6a]-3:N[6]-4:C-4:H-1:	N[6]-4:H-1:H-1:H-1:	N[6](C[6]C[6,6a]CH)(C[6]C[6]HH)(CH3)2	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]CC)(CC[6a]HH)(H)	C(N[6]C[6]2C)(H)3	N[6](C[6]C[6,6a]CH)(C[6]C[6]HH)(CH3)2{2|C<3>,2|H<1>}	C[6](C[6,6a]C[6,6a]C[6a])(N[6]C[6]CC)(CC[6a]HH)(H){1|C<4>,2|C<3>,3|H<1>}	C(N[6]C[6]2C)(H)3	110.0980	1.487	4	110.0980	1.487	4     110.0980       1.487      4      110.0980     1.487     4
854	466	490	4:4:4:4:	3:4:4:2:	4:1:1:1:	C[6,6]-4:C[6]-4:C[6]-4:C-4:	C[6,6a]-3:C[6]-4:N[6,6]-4:O-2:	N[6,6]-4:H-1:H-1:H-1:	N[6,6](C[6,6]C[6,6a]C[6]O)(C[6]C[6,6a]HH)(C[6]C[6]HH)(CH3)	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6a]HH)(N[6,6]C[6]2C)(OH)	C(N[6,6]C[6,6]C[6]2)(H)3	N[6,6](C[6,6]C[6,6a]C[6]O)(C[6]C[6,6a]HH)(C[6]C[6]HH)(CH3){4|C<3>,4|H<1>}	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6a]HH)(N[6,6]C[6]2C)(OH){1|C<4>,4|C<3>,5|H<1>}	C(N[6,6]C[6,6]C[6]2)(H)3	112.5240	0.000	1	112.5240	0.000	1     112.5240       0.000      1      112.5240     0.000     1
854	466	490	4:4:4:4:	4:3:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	N[3x6]-4:N[3x6]-3:H-1:H-1:	N[3x6]-4:H-1:H-1:H-1:	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3)	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2	C(N[3x6]C[6,6]3)(H)3	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3){1|Ag<4>,3|C<4>}	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2{1|N<3>,1|P<4>,8|H<1>}	C(N[3x6]C[6,6]3)(H)3	109.6296	0.717	8	109.2740	0.889	27     109.2740       0.889      27      109.3878     1.017     36
854	466	490	4:4:4:4:	4:3:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	N[3x6]-4:N[3x6]-3:H-1:H-1:	N[3x6]-4:H-1:H-1:H-1:	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3)	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2	C(N[3x6]C[6,6]3)(H)3	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3){1|Cu<4>,3|C<4>}	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2{1|N<3>,1|P<4>,8|H<1>}	C(N[3x6]C[6,6]3)(H)3	109.4420	0.851	3	109.2740	0.889	27     109.2740       0.889      27      109.3878     1.017     36
854	466	490	4:4:4:4:	4:3:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	N[3x6]-4:N[3x6]-3:H-1:H-1:	N[3x6]-4:H-1:H-1:H-1:	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3)	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2	C(N[3x6]C[6,6]3)(H)3	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3){1|Cu<5>,3|C<4>}	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2{1|N<3>,1|P<4>,8|H<1>}	C(N[3x6]C[6,6]3)(H)3	109.1847	1.708	4	109.2740	0.889	27     109.2740       0.889      27      109.3878     1.017     36
854	466	490	4:4:4:4:	4:3:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	N[3x6]-4:N[3x6]-3:H-1:H-1:	N[3x6]-4:H-1:H-1:H-1:	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3)	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2	C(N[3x6]C[6,6]3)(H)3	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3){1|O<1>,3|C<4>}	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2{1|N<3>,1|P<4>,8|H<1>}	C(N[3x6]C[6,6]3)(H)3	108.3245	0.442	2	109.2740	0.889	27     109.2740       0.889      27      109.3878     1.017     36
854	466	490	4:4:4:4:	4:3:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	N[3x6]-4:N[3x6]-3:H-1:H-1:	N[3x6]-4:H-1:H-1:H-1:	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3)	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2	C(N[3x6]C[6,6]3)(H)3	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3){1|Os<9>,3|C<4>}	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2{1|N<3>,1|P<4>,8|H<1>}	C(N[3x6]C[6,6]3)(H)3	108.5370	0.561	2	109.2740	0.889	27     109.2740       0.889      27      109.3878     1.017     36
854	466	490	4:4:4:4:	4:3:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	N[3x6]-4:N[3x6]-3:H-1:H-1:	N[3x6]-4:H-1:H-1:H-1:	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3)	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2	C(N[3x6]C[6,6]3)(H)3	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3){1|Rh<6>,3|C<4>}	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2{1|N<3>,1|P<4>,8|H<1>}	C(N[3x6]C[6,6]3)(H)3	109.5295	0.248	2	109.2740	0.889	27     109.2740       0.889      27      109.3878     1.017     36
854	466	490	4:4:4:4:	4:3:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	N[3x6]-4:N[3x6]-3:H-1:H-1:	N[3x6]-4:H-1:H-1:H-1:	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3)	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2	C(N[3x6]C[6,6]3)(H)3	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3){1|Ru<6>,3|C<4>}	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2{1|N<3>,1|P<4>,8|H<1>}	C(N[3x6]C[6,6]3)(H)3	109.0440	0.655	4	109.2740	0.889	27     109.2740       0.889      27      109.3878     1.017     36
854	466	490	4:4:4:4:	4:3:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	N[3x6]-4:N[3x6]-3:H-1:H-1:	N[3x6]-4:H-1:H-1:H-1:	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3)	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2	C(N[3x6]C[6,6]3)(H)3	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3){3|C<4>}	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2{1|N<3>,1|P<3>,8|H<1>}	C(N[3x6]C[6,6]3)(H)3	109.6695	0.482	2	109.2740	0.889	27     109.2740       0.889      27      109.3878     1.017     36
854	466	490	4:4:4:4:	4:3:1:1:	4:1:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	N[3x6]-4:P[3x6]-3:H-1:H-1:	N[3x6]-4:H-1:H-1:H-1:	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3)	C[6,6](N[3x6]C[6,6]2C)(P[3x6]C[6,6]2)(H)2	C(N[3x6]C[6,6]3)(H)3	N[3x6](C[6,6]N[3x6]HH)2(C[6,6]P[3x6]HH)(CH3){3|C<4>}	C[6,6](N[3x6]C[6,6]2C)(P[3x6]C[6,6]2)(H)2{2|N<3>,8|H<1>}	C(N[3x6]C[6,6]3)(H)3	109.9280	0.000	1	109.9280	0.000	1     109.9280       0.000      1      109.3878     1.017     36
854	466	490	4:4:4:4:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:C-4:	N[6]-4:C[6]-3:H-1:H-1:	N[6]-4:H-1:H-1:H-1:	N[6](C[6]C[6]HH)2(CH3)2	C[6](N[6]C[6]CC)(C[6]C[6]C)(H)2	C(N[6]C[6]2C)(H)3	N[6](C[6]C[6]HH)2(CH3)2{3|C<3>}	C[6](N[6]C[6]CC)(C[6]C[6]C)(H)2{1|C<3>,1|O<1>,2|H<1>}	C(N[6]C[6]2C)(H)3	109.7045	1.423	8	109.7045	1.423	8     109.7045       1.423      8      109.3878     1.017     36
854	466	490	4:4:4:4:	4:3:1:1:	4:2:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	N[3x6]-4:N[3x6]-3:H-1:H-1:	N[3x6]-4:O-2:H-1:H-1:	N[3x6](C[6,6]N[3x6]HH)3(CHHO)	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2	C(N[3x6]C[6,6]3)(OH)(H)2	N[3x6](C[6,6]N[3x6]HH)3(CHHO){3|C<4>}	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2{2|N<3>,8|H<1>}	C(N[3x6]C[6,6]3)(OH)(H)2	110.9490	2.369	3	110.9490	2.369	3     110.9490       2.369      3      110.9490     2.369     3
854	466	490	4:4:4:4:	4:3:1:1:	4:3:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	N[3x6]-4:N[3x6]-3:H-1:H-1:	N[3x6]-4:C[6a]-3:H-1:H-1:	N[3x6](C[6,6]N[3x6]HH)3(CC[6a]HH)	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2	C(N[3x6]C[6,6]3)(C[6a]C[6a]2)(H)2	N[3x6](C[6,6]N[3x6]HH)3(CC[6a]HH){3|C<4>}	C[6,6](N[3x6]C[6,6]2C)(N[3x6]C[6,6]2)(H)2{2|N<3>,8|H<1>}	C(N[3x6]C[6,6]3)(C[6a]C[6a]2)(H)2	111.1240	2.926	3	111.1240	2.926	3     111.1240       2.926      3      111.1240     2.926     3
854	466	490	4:4:4:4:	4:3:1:1:	4:4:1:1:	C[6,6]-4:C[6]-4:C[6]-4:C-4:	N[6,6]-4:N[6,6]-3:H-1:H-1:	N[6,6]-4:C-4:H-1:H-1:	N[6,6](C[6,6]N[6,6]HH)(C[6]N[6]HH)2(CCHH)	C[6,6](N[6,6]C[6]2C)(N[6,6]C[6]2)(H)2	C(N[6,6]C[6,6]C[6]2)(CCHH)(H)2	N[6,6](C[6,6]N[6,6]HH)(C[6]N[6]HH)2(CCHH){4|C<4>}	C[6,6](N[6,6]C[6]2C)(N[6,6]C[6]2)(H)2{2|N<3>,8|H<1>}	C(N[6,6]C[6,6]C[6]2)(CCHH)(H)2	112.5170	0.000	1	112.5170	0.000	1     112.5730       0.079      2      110.4620     2.888     6
854	466	490	4:4:4:4:	4:3:1:1:	4:4:1:1:	C[6,6]-4:C[6]-4:C[6]-4:C-4:	N[6,6]-4:N[6,6]-3:H-1:H-1:	N[6,6]-4:C-4:H-1:H-1:	N[6,6](C[6,6]N[6,6]HH)(C[6]N[6]HH)2(CCHH)	C[6,6](N[6,6]C[6]2C)(N[6,6]C[6]2)(H)2	C(N[6,6]C[6,6]C[6]2)(CH3)(H)2	N[6,6](C[6,6]N[6,6]HH)(C[6]N[6]HH)2(CCHH){4|C<4>}	C[6,6](N[6,6]C[6]2C)(N[6,6]C[6]2)(H)2{2|N<3>,8|H<1>}	C(N[6,6]C[6,6]C[6]2)(CH3)(H)2	112.6290	0.000	1	112.6290	0.000	1     112.5730       0.079      2      110.4620     2.888     6
854	466	490	4:4:4:4:	4:3:1:1:	4:4:1:1:	C[6,6]-4:C[6]-4:C[6]-4:C-4:	N[6,6]-4:N[6]-3:H-1:H-1:	N[6,6]-4:C-4:H-1:H-1:	N[6,6](C[6,6]N[6,6]HH)(C[6]N[6]HH)2(CCHH)	C[6](N[6,6]C[6,6]C[6]C)(N[6]C[6]2)(H)2	C(N[6,6]C[6,6]C[6]2)(CH3)(H)2	N[6,6](C[6,6]N[6,6]HH)(C[6]N[6]HH)2(CCHH){4|C<4>}	C[6](N[6,6]C[6,6]C[6]C)(N[6]C[6]2)(H)2{2|C<4>,2|N<3>,7|H<1>}	C(N[6,6]C[6,6]C[6]2)(CH3)(H)2	109.2190	3.708	2	109.2190	3.708	2     109.4065       3.073      4      110.4620     2.888     6
854	466	490	4:4:4:4:	4:3:1:1:	4:4:1:1:	C[6,6]-4:C[6]-4:C[6]-4:C-4:	N[6,6]-4:N[6]-3:H-1:H-1:	N[6,6]-4:C-4:H-1:H-1:	N[6,6](C[6,6]N[6,6]HH)(C[6]N[6]HH)2(CCHH)	C[6](N[6,6]C[6,6]C[6]C)(N[6]C[6]C)(H)2	C(N[6,6]C[6,6]C[6]2)(CCHH)(H)2	N[6,6](C[6,6]N[6,6]HH)(C[6]N[6]HH)2(CCHH){4|C<4>}	C[6](N[6,6]C[6,6]C[6]C)(N[6]C[6]C)(H)2{2|N<3>,6|H<1>}	C(N[6,6]C[6,6]C[6]2)(CCHH)(H)2	109.5940	3.800	2	109.5940	3.800	2     109.4065       3.073      4      110.4620     2.888     6
854	466	490	4:4:4:4:	4:4:1:1:	3:4:1:1:	C[6]-4:C[6]-4:C-4:C-4:	C[6]-4:N[6]-4:H-1:H-1:	C[6a]-3:N[6]-4:H-1:H-1:	N[6](C[6]C[6]HH)2(CC[6a]HH)(CCHH)	C[6](C[6]O[6]HH)(N[6]C[6]CC)(H)2	C(C[6a]C[6a]2)(N[6]C[6]2C)(H)2	N[6](C[6]C[6]HH)2(CC[6a]HH)(CCHH){1|O<2>,4|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]CC)(H)2{1|C<4>,2|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2C)(H)2	109.1872	1.851	6	109.1872	1.851	6     109.8833       1.588      16      109.8833     1.588     16
854	466	490	4:4:4:4:	4:4:1:1:	3:4:1:1:	C[6]-4:C[6]-4:C-4:C-4:	C[6]-4:N[6]-4:H-1:H-1:	C[6a]-3:N[6]-4:H-1:H-1:	N[6](C[6]C[6]HH)2(CC[6a]HH)(CH3)	C[6](C[6]O[6]HH)(N[6]C[6]CC)(H)2	C(C[6a]C[6a]2)(N[6]C[6]2C)(H)2	N[6](C[6]C[6]HH)2(CC[6a]HH)(CH3){1|O<2>,4|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]CC)(H)2{1|C<4>,2|H<1>}	C(C[6a]C[6a]2)(N[6]C[6]2C)(H)2	110.8640	0.853	2	110.8640	0.853	2     109.8833       1.588      16      109.8833     1.588     16
