466	490	762	4:3:4:1:	4:1:1:1:	4:4:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:O-1:	C[6](C[6]C[6a]O[6]H)(C[6]C[6]O)(CH3)(H)	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)2(O)	C[6](C[6]C[6a]O[6]H)(C[6]C[6]O)(CH3)(H){1|H<1>,2|C<3>,2|C<4>}	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)2(O){1|O<2>,2|C<3>,2|H<1>}	112.4193	0.416	4	112.4193	0.416	4     111.6763       1.602      73      111.7616     1.616     101
466	490	762	4:3:4:1:	4:1:1:1:	4:4:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:O-1:	C[6](C[6]O[6]CH)(C[6]C[6]O)(CH3)(H)	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(O)	C[6](C[6]O[6]CH)(C[6]C[6]O)(CH3)(H){1|C<4>,2|H<1>}	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(O){1|O<2>,2|C<4>,2|H<1>}	111.1670	0.000	1	111.1670	0.000	1     111.6763       1.602      73      111.7616     1.616     101
466	490	762	4:3:4:1:	4:1:1:1:	4:4:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:O-1:	C[6](C[6]O[6]CH)(C[6]C[6]O)(CH3)(H)	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)2(O)	C[6](C[6]O[6]CH)(C[6]C[6]O)(CH3)(H){1|C<3>,1|C<4>,1|H<1>}	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)2(O){1|C<4>,1|H<1>,1|O<1>,1|O<2>}	113.7315	0.062	2	113.7315	0.062	2     111.6763       1.602      73      111.7616     1.616     101
466	490	762	4:3:4:1:	4:1:1:1:	4:4:2:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:N-2:	C[6](C[6]C[6]HH)(C[6]C[6]N)(CH3)(H)	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(NN)	C[6](C[6]C[6]HH)(C[6]C[6]N)(CH3)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(NN){1|C<4>,4|H<1>}	113.4970	0.000	1	113.4970	0.000	1     112.4666       1.410      18      112.4666     1.410     18
466	490	762	4:3:4:1:	4:1:1:1:	4:4:2:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:N-2:	C[6](C[6]C[6]HH)(C[6]C[6]N)(CH3)(H)	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)2(NN)	C[6](C[6]C[6]HH)(C[6]C[6]N)(CH3)(H){2|C<4>,3|H<1>}	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)2(NN){1|C<4>,4|H<1>}	111.7195	2.678	2	111.7195	2.678	2     112.4666       1.410      18      112.4666     1.410     18
466	490	762	4:3:4:1:	4:1:1:1:	4:4:2:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:N-2:	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CH3)(H)	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(NO)	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CH3)(H){1|C<4>,1|N<2>,2|C<3>,2|H<1>}	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(NO){1|N<3>,2|C<3>,2|H<1>}	111.2890	0.000	1	113.2001	0.975	7     112.4666       1.410      18      112.4666     1.410     18
466	490	762	4:3:4:1:	4:1:1:1:	4:4:2:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:N-2:	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CH3)(H)	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(NO)	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CH3)(H){1|C<4>,2|C<3>,3|H<1>}	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(NO){1|N<3>,2|C<3>,2|H<1>}	113.9260	0.000	1	113.2001	0.975	7     112.4666       1.410      18      112.4666     1.410     18
466	490	762	4:3:4:1:	4:1:1:1:	4:4:2:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:N-2:	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CH3)(H)	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(NO)	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CH3)(H){2|C<3>,2|C<4>,2|H<1>}	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(NO){1|N<3>,2|C<3>,2|H<1>}	113.4372	0.557	5	113.2001	0.975	7     112.4666       1.410      18      112.4666     1.410     18
466	490	762	4:3:4:1:	4:1:1:1:	4:4:2:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:N-2:	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CH3)(H)	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)2(NO)	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CH3)(H){1|H<1>,1|N<2>,2|C<3>,2|C<4>}	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)2(NO){1|N<3>,2|C<3>,2|H<1>}	112.0485	1.740	4	111.8828	1.322	8     112.4666       1.410      18      112.4666     1.410     18
466	490	762	4:3:4:1:	4:1:1:1:	4:4:2:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:N-2:	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CH3)(H)	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)2(NO)	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CH3)(H){1|H<1>,2|C<3>,3|C<4>}	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)2(NO){1|N<3>,2|C<3>,2|H<1>}	111.4695	0.343	2	111.8828	1.322	8     112.4666       1.410      18      112.4666     1.410     18
466	490	762	4:3:4:1:	4:1:1:1:	4:4:2:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:N-2:	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CH3)(H)	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)2(NO)	C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(CH3)(H){1|H<1>,2|C<4>,3|C<3>}	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)2(NO){1|N<3>,2|C<3>,2|H<1>}	111.9645	1.603	2	111.8828	1.322	8     112.4666       1.410      18      112.4666     1.410     18
466	490	762	4:3:4:1:	4:1:1:1:	4:4:3:	C[5,6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:C-3:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(CH3)(H)	C(C[6]C[5,6]C[6]H)(H)3	C[6](C[6]C[5,6]CH)(C[6]C[6]HO)(CHH)	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(CH3)(H){1|C<3>,1|N<3>,2|C<4>,2|H<1>,2|O<2>}	C(C[6]C[5,6]C[6]H)(H)3	C[6](C[6]C[5,6]CH)(C[6]C[6]HO)(CHH){1|C<3>,2|C<4>,2|H<1>}	115.8910	0.000	1	115.8910	0.000	1     115.8910       0.000      1      113.3280     2.169     8
466	490	762	4:3:4:1:	4:1:1:1:	4:4:3:	C[6,6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:C-3:	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]C)(CH3)(H)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6]C[6,6]CH)(C[6]C[6]HH)(CHO)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]C)(CH3)(H){1|O<1>,3|C<4>,3|H<1>}	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6]C[6,6]CH)(C[6]C[6]HH)(CHO){1|C<3>,1|C<4>,3|H<1>}	114.5150	0.000	1	114.5150	0.000	1     114.5150       0.000      1      113.3280     2.169     8
466	490	762	4:3:4:1:	4:1:1:1:	4:4:3:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:C-3:	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)(H)	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HO)(CHH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)(H){1|C<4>,1|O<2>,3|H<1>}	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HO)(CHH){2|C<4>,3|H<1>}	114.2820	0.000	1	114.2820	0.000	1     113.6840       0.448      4      113.3280     2.169     8
466	490	762	4:3:4:1:	4:1:1:1:	4:4:3:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:C-3:	C[6](C[6]C[6]HN)(C[6]C[6]C)(CH3)(H)	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]O[6]HH)(CCH)	C[6](C[6]C[6]HN)(C[6]C[6]C)(CH3)(H){1|O<1>,1|O<2>,2|H<1>}	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]O[6]HH)(CCH){1|C<3>,1|H<1>,1|N<3>}	113.7070	0.000	1	113.7070	0.000	1     113.6840       0.448      4      113.3280     2.169     8
466	490	762	4:3:4:1:	4:1:1:1:	4:4:3:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:C-3:	C[6](C[6]C[6]HO)(C[6]C[6]C)(CH3)(H)	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CC)(C[6]C[6]CH)(CCH)	C[6](C[6]C[6]HO)(C[6]C[6]C)(CH3)(H){2|H<1>,3|C<4>}	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CC)(C[6]C[6]CH)(CCH){1|H<1>,2|C<4>,2|O<2>}	113.3735	0.226	2	113.3735	0.226	2     113.6840       0.448      4      113.3280     2.169     8
466	490	762	4:3:4:1:	4:1:1:1:	4:4:3:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:H-1:H-1:H-1:	C[6]-4:C[6]-4:N-3:	C[6](C[6]C[6]HH)(C[6]C[6]N)(CH3)(H)	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(NBC)	C[6](C[6]C[6]HH)(C[6]C[6]N)(CH3)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(NBC){1|C<4>,4|H<1>}	110.7410	3.236	2	110.7410	3.236	2     110.7410       3.236      2      113.3280     2.169     8
466	490	762	4:3:4:1:	4:2:1:1:	3:4:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-3:C[6]-4:Br-1:	C[6](C[6]C[5,6]CH)(C[6]C[6]Br)(CHHO)(H)	C(C[6]C[6]2H)(OC)(H)2	C[6](C[6]C[5,6]H)(C[6]C[6]CH)(Br)	C[6](C[6]C[5,6]CH)(C[6]C[6]Br)(CHHO)(H){2|C<4>,2|H<1>}	C(C[6]C[6]2H)(OC)(H)2	C[6](C[6]C[5,6]H)(C[6]C[6]CH)(Br){1|C<3>,2|C<4>,2|H<1>}	113.2570	0.697	2	113.2570	0.697	2     113.2570       0.697      2      112.8160     0.909     3
466	490	762	4:3:4:1:	4:2:1:1:	3:4:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-3:C[6]-4:H-1:	C[6](C[6]C[5,6,6]HO)(C[6]C[6]H)(CHHO)(H)	C(C[6]C[6]2H)(OC)(H)2	C[6](C[6]C[5,6,6]H)(C[6]C[6]CH)(H)	C[6](C[6]C[5,6,6]HO)(C[6]C[6]H)(CHHO)(H){2|C<4>,2|H<1>}	C(C[6]C[6]2H)(OC)(H)2	C[6](C[6]C[5,6,6]H)(C[6]C[6]CH)(H){1|O<2>,2|C<4>,2|H<1>}	111.9340	0.000	1	111.9340	0.000	1     111.9340       0.000      1      112.8160     0.909     3
466	490	762	4:3:4:1:	4:2:1:1:	3:4:4:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-3:C[6]-4:C-4:	C[6](C[6]N[5a,6]C[5a]H)(C[6]C[6]C)(CHHO)(H)	C(C[6]C[6]2H)(OH)(H)2	C[6](C[6]C[5a,6]H)(C[6]C[6]CH)(CHHO)	C[6](C[6]N[5a,6]C[5a]H)(C[6]C[6]C)(CHHO)(H){1|H<1>,1|N<2>,3|C<3>}	C(C[6]C[6]2H)(OH)(H)2	C[6](C[6]C[5a,6]H)(C[6]C[6]CH)(CHHO){1|H<1>,1|N<3>,2|C<3>}	108.6760	0.000	1	108.6760	0.000	1     108.6760       0.000      1      108.6760     0.000     1
466	490	762	4:3:4:1:	4:2:1:1:	4:2:1:	C[5,6]-4:C[6]-3:C-4:H-1:	C[6]-4:N-2:H-1:H-1:	C[6]-4:O[6]-2:O-1:	C[6](C[5,6]C[5,6]O[5]H)(C[6]O[6]O)(CHHN)(H)	C(C[6]C[5,6]C[6]H)(NN)(H)2	C[6](C[6]C[5,6]CH)(O[6]C[6])(O)	C[6](C[5,6]C[5,6]O[5]H)(C[6]O[6]O)(CHHN)(H){1|H<1>,1|O<2>,2|C<4>}	C(C[6]C[5,6]C[6]H)(NN)(H)2	C[6](C[6]C[5,6]CH)(O[6]C[6])(O){1|C<4>,1|O<2>,3|H<1>}	111.9875	0.315	2	111.9875	0.315	2     111.9875       0.315      2      110.6210     1.391     5
466	490	762	4:3:4:1:	4:2:1:1:	4:2:1:	C[6,6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:O[6]-2:O-1:	C[6](C[6,6]C[5,6]C[6,6]C)(C[6]O[6]O)(CHHO)(H)	C(C[6]C[6,6]C[6]H)(OC[5])(H)2	C[6](C[6]C[6,6]CH)(O[6]C[6,6])(O)	C[6](C[6,6]C[5,6]C[6,6]C)(C[6]O[6]O)(CHHO)(H){1|C<3>,2|C<4>,3|H<1>}	C(C[6]C[6,6]C[6]H)(OC[5])(H)2	C[6](C[6]C[6,6]CH)(O[6]C[6,6])(O){1|H<1>,4|C<4>}	109.6270	1.172	2	109.7100	0.841	3     109.7100       0.841      3      110.6210     1.391     5
466	490	762	4:3:4:1:	4:2:1:1:	4:2:1:	C[6,6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:O[6]-2:O-1:	C[6](C[6,6]C[5,6]C[6,6]C)(C[6]O[6]O)(CHHO)(H)	C(C[6]C[6,6]C[6]H)(OC[5])(H)2	C[6](C[6]C[6,6]CH)(O[6]C[6,6])(O)	C[6](C[6,6]C[5,6]C[6,6]C)(C[6]O[6]O)(CHHO)(H){3|C<4>,3|H<1>}	C(C[6]C[6,6]C[6]H)(OC[5])(H)2	C[6](C[6]C[6,6]CH)(O[6]C[6,6])(O){1|H<1>,4|C<4>}	109.8760	0.000	1	109.7100	0.841	3     109.7100       0.841      3      110.6210     1.391     5
466	490	762	4:3:4:1:	4:2:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:C[6]-3:H-1:	C[6](C[6]C[6]CH)(C[6]C[6]H)(CHHO)(H)	C(C[6]C[6]2H)(OC)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)	C[6](C[6]C[6]CH)(C[6]C[6]H)(CHHO)(H){1|C<4>,1|O<2>,2|H<1>}	C(C[6]C[6]2H)(OC)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]H)(H){1|N<3>,2|C<4>,2|H<1>}	111.3685	0.213	2	111.3685	0.213	2     111.0085       1.233      4      110.1966     2.106     5
466	490	762	4:3:4:1:	4:2:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:C[6]-3:H-1:	C[6](C[6]C[6]HO)(C[6]C[6]H)(CHHO)(H)	C(C[6]C[6]2H)(OH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)	C[6](C[6]C[6]HO)(C[6]C[6]H)(CHHO)(H){1|C<4>,1|F<1>,2|H<1>}	C(C[6]C[6]2H)(OH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]H)(H){1|C<4>,1|N<3>,1|O<2>,2|H<1>}	109.2350	0.000	1	110.6485	1.999	2     111.0085       1.233      4      110.1966     2.106     5
466	490	762	4:3:4:1:	4:2:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:C[6]-3:H-1:	C[6](C[6]C[6]HO)(C[6]C[6]H)(CHHO)(H)	C(C[6]C[6]2H)(OH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)	C[6](C[6]C[6]HO)(C[6]C[6]H)(CHHO)(H){2|C<4>,2|H<1>}	C(C[6]C[6]2H)(OH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]H)(H){1|O<2>,2|C<4>,2|H<1>}	112.0620	0.000	1	110.6485	1.999	2     111.0085       1.233      4      110.1966     2.106     5
466	490	762	4:3:4:1:	4:2:1:1:	4:3:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:N[6]-3:O-1:	C[6](C[6]C[6]2H)(C[6]N[6]O)(CHHO)(H)	C(C[6]C[6]2H)(OC)(H)2	C[6](C[6]C[6]CH)(N[6]C[6]C)(O)	C[6](C[6]C[6]2H)(C[6]N[6]O)(CHHO)(H){3|H<1>,4|C<4>}	C(C[6]C[6]2H)(OC)(H)2	C[6](C[6]C[6]CH)(N[6]C[6]C)(O){2|C<4>,3|H<1>}	106.9490	0.000	1	106.9490	0.000	1     106.9490       0.000      1      110.1966     2.106     5
466	490	762	4:3:4:1:	4:3:1:1:	2:4:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	O[6]-2:C[6]-4:O-1:	C[6](C[6]C[6,6a]C[6a]H)(C[6]O[6]O)(CCHH)(H)	C(C[6]C[6]2H)(CCH)(H)2	C[6](O[6]C[6,6a])(C[6]C[6]CH)(O)	C[6](C[6]C[6,6a]C[6a]H)(C[6]O[6]O)(CCHH)(H){4|C<3>}	C(C[6]C[6]2H)(CCH)(H)2	C[6](O[6]C[6,6a])(C[6]C[6]CH)(O){1|H<1>,3|C<3>}	111.1460	0.407	2	111.1460	0.407	2     111.1460       0.407      2      111.1460     0.407     2
466	490	762	4:3:4:1:	4:3:1:1:	3:4:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	C[6,6a]-3:C[6]-4:O-1:	C[6](C[6]C[6a]N[6]H)(C[6]C[6,6a]O)(CCHH)(H)	C(C[6]C[6]2H)(CCH)(H)2	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CH)(O)	C[6](C[6]C[6a]N[6]H)(C[6]C[6,6a]O)(CCHH)(H){5|C<3>}	C(C[6]C[6]2H)(CCH)(H)2	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CH)(O){1|N<3>,2|H<1>,3|C<3>}	108.3460	0.000	1	108.3460	0.000	1     108.3460       0.000      1      109.5500     1.058     5
466	490	762	4:3:4:1:	4:3:1:1:	3:4:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	N[6,6]-3:C[6]-4:O-1:	C[6](C[6]C[5,6]HH)(C[6]N[6,6]O)(CCHH)(H)	C(C[6]C[6]2H)(COO)(H)2	C[6](N[6,6]C[5,6,6]C[6])(C[6]C[6]CH)(O)	C[6](C[6]C[5,6]HH)(C[6]N[6,6]O)(CCHH)(H){2|C<3>,2|C<4>}	C(C[6]C[6]2H)(COO)(H)2	C[6](N[6,6]C[5,6,6]C[6])(C[6]C[6]CH)(O){1|C<3>,2|C<4>,4|H<1>}	109.2290	0.000	1	109.2290	0.000	1     109.6955       0.660      2      109.5500     1.058     5
466	490	762	4:3:4:1:	4:3:1:1:	3:4:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	N[6,6]-3:C[6]-4:O-1:	C[6](C[6]N[6,6]HH)(C[6]N[6,6]O)(CCHH)(H)	C(C[6]C[6]2H)(COO)(H)2	C[6](N[6,6]C[3x6]C[6])(C[6]C[6]CH)(O)	C[6](C[6]N[6,6]HH)(C[6]N[6,6]O)(CCHH)(H){3|C<4>}	C(C[6]C[6]2H)(COO)(H)2	C[6](N[6,6]C[3x6]C[6])(C[6]C[6]CH)(O){1|N<3>,2|C<4>,5|H<1>}	110.1620	0.000	1	110.1620	0.000	1     109.6955       0.660      2      109.5500     1.058     5
466	490	762	4:3:4:1:	4:3:1:1:	3:4:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	N[6]-3:C[6]-4:O-1:	C[6](C[6]C[5,6]HH)(C[6]N[6]O)(CCHH)(H)	C(C[6]C[6]2H)(COO)(H)2	C[6](N[6]C[5,6]C)(C[6]C[6]CH)(O)	C[6](C[6]C[5,6]HH)(C[6]N[6]O)(CCHH)(H){2|C<3>,2|C<4>}	C(C[6]C[6]2H)(COO)(H)2	C[6](N[6]C[5,6]C)(C[6]C[6]CH)(O){1|C<3>,1|C<4>,2|H<1>}	108.9740	0.000	1	108.9740	0.000	1     110.0065       1.460      2      109.5500     1.058     5
466	490	762	4:3:4:1:	4:3:1:1:	3:4:1:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	N[6]-3:C[6]-4:O-1:	C[6](C[6]C[6,6a]CH)(C[6]N[6]O)(CCHH)(H)	C(C[6]C[6]2H)(CCH)(H)2	C[6](N[6]C[6,6a]C)(C[6]C[6]CH)(O)	C[6](C[6]C[6,6a]CH)(C[6]N[6]O)(CCHH)(H){1|C<4>,2|C<3>}	C(C[6]C[6]2H)(CCH)(H)2	C[6](N[6]C[6,6a]C)(C[6]C[6]CH)(O){1|C<4>,1|H<1>,2|C<3>}	111.0390	0.000	1	111.0390	0.000	1     110.0065       1.460      2      109.5500     1.058     5
466	490	762	4:3:4:1:	4:3:1:1:	3:4:3:	C[5,6]-4:C[6,6a]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	C[6,6a]-3:C[6]-4:C[6a]-3:	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6,6a]C[6,6a]C[6a])(CCHH)(H)	C(C[6]C[6,6a]C[5,6]H)(CC[6a]O)(H)2	C[6,6a](C[6,6a]C[6a]N[6])(C[6]C[5,6]CH)(C[6a]C[6a]H)	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6,6a]C[6,6a]C[6a])(CCHH)(H){1|O<1>,2|H<1>,2|N<3>,5|C<3>}	C(C[6]C[6,6a]C[5,6]H)(CC[6a]O)(H)2	C[6,6a](C[6,6a]C[6a]N[6])(C[6]C[5,6]CH)(C[6a]C[6a]H){1|C<4>,1|S<4>,2|H<1>,3|C<3>}	114.3110	0.000	1	114.3110	0.000	1     112.2930       2.854      2      113.2896     1.826     5
466	490	762	4:3:4:1:	4:3:1:1:	3:4:3:	C[5,6]-4:C[6,6a]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	C[6,6a]-3:C[6]-4:C[6a]-3:	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6,6a]C[6,6a]C[6a])(CCHH)(H)	C(C[6]C[6,6a]C[5,6]H)(CHO)(H)2	C[6,6a](C[6,6a]C[6a]O[6])(C[6]C[5,6]CH)(C[6a]C[6a]H)	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6,6a]C[6,6a]C[6a])(CCHH)(H){1|N<3>,1|O<1>,1|O<2>,2|H<1>,5|C<3>}	C(C[6]C[6,6a]C[5,6]H)(CHO)(H)2	C[6,6a](C[6,6a]C[6a]O[6])(C[6]C[5,6]CH)(C[6a]C[6a]H){1|Br<1>,1|C<4>,1|H<1>,3|C<3>}	110.2750	0.000	1	110.2750	0.000	1     112.2930       2.854      2      113.2896     1.826     5
466	490	762	4:3:4:1:	4:3:1:1:	3:4:3:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	C[6]-3:C[6]-4:C-3:	C[6](C[6]N[6]HH)(C[6]C[6]C)(CCHH)(H)	C(C[6]C[6]2H)(CCO)(H)2	C[6](C[6]C[6a]C[6])(C[6]C[6]CH)(CC[6a]O)	C[6](C[6]N[6]HH)(C[6]C[6]C)(CCHH)(H){1|C<3>,1|C<4>,1|S<4>}	C(C[6]C[6]2H)(CCO)(H)2	C[6](C[6]C[6a]C[6])(C[6]C[6]CH)(CC[6a]O){1|C<4>,1|N<3>,2|C<3>,3|H<1>}	114.3480	0.974	2	114.3480	0.974	2     113.9540       0.970      3      113.2896     1.826     5
466	490	762	4:3:4:1:	4:3:1:1:	3:4:3:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	C[6]-3:C[6]-4:C-3:	C[6](C[6]N[6]HH)(C[6]C[6]C)(CCHH)(H)	C(C[6]C[6]2H)(CC[3]O)(H)2	C[6](C[6]C[6a]C[6])(C[6]C[6]CH)(CC[6a]O)	C[6](C[6]N[6]HH)(C[6]C[6]C)(CCHH)(H){1|C<3>,1|C<4>,1|S<4>}	C(C[6]C[6]2H)(CC[3]O)(H)2	C[6](C[6]C[6a]C[6])(C[6]C[6]CH)(CC[6a]O){1|C<4>,1|N<3>,2|C<3>,3|H<1>}	113.1660	0.000	1	113.1660	0.000	1     113.9540       0.970      3      113.2896     1.826     5
466	490	762	4:3:4:1:	4:3:1:1:	3:4:4:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	C[6]-3:C[6]-4:C-4:	C[6](C[6]C[5,6]CH)(C[6]C[6]C)(CCHH)(H)	C(C[6]C[6]2H)(CCH)(H)2	C[6](C[6]C[5,6]H)(C[6]C[6]CH)(CH3)	C[6](C[6]C[5,6]CH)(C[6]C[6]C)(CCHH)(H){2|C<4>,2|H<1>}	C(C[6]C[6]2H)(CCH)(H)2	C[6](C[6]C[5,6]H)(C[6]C[6]CH)(CH3){1|C<3>,2|C<4>,2|H<1>}	109.9400	0.000	1	109.9400	0.000	1     109.9400       0.000      1      109.9400     0.000     1
