490	542	762	3:3:1:1:	4:4:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5]-4:P[5]-4:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5]P[5])(C[6a]C[6a]2)(H)2	N[5](C[5]C[5,6]C[6a]H)(P[5]C[5,6]C[6a]O)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5]P[5])(C[6a]C[6a]2)(H)2	N[5](C[5]C[5,6]C[6a]H)(P[5]C[5,6]C[6a]O)(CC[6a]HH){1|C<4>,1|H<1>,6|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	114.5620	0.137	2	114.5620	0.137	2     114.8200       1.299      7      112.5162     1.700     129
490	542	762	3:3:1:1:	4:4:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5]-4:P[5]-4:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5]P[5])(C[6a]C[6a]2)(H)2	N[5](C[5]C[5]HH)(P[5]N[5]NN)(CC[6a]HH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CN[5]HH)	C(N[5]C[5]P[5])(C[6a]C[6a]2)(H)2	N[5](C[5]C[5]HH)(P[5]N[5]NN)(CC[6a]HH){1|C<4>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CN[5]HH){1|C<3>,2|H<1>}	115.4260	1.273	4	115.4260	1.273	4     114.8200       1.299      7      112.5162     1.700     129
490	542	762	3:3:1:1:	4:4:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5]-4:P[5]-4:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5]P[5])(C[6a]C[6a]2)(H)2	N[5](C[5]C[5]HH)(P[5]O[5]OO)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5]P[5])(C[6a]C[6a]2)(H)2	N[5](C[5]C[5]HH)(P[5]O[5]OO)(CC[6a]HH){1|C<3>,1|C<4>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	112.9120	0.000	1	112.9120	0.000	1     114.8200       1.299      7      112.5162     1.700     129
490	542	762	3:3:1:1:	5:4:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	P[3x5]-5:C[5]-4:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]P[3x5]C[5])(C[6a]C[6a]2)(H)2	N[5](P[3x5]N[3x5]N[5]2H)(C[5]C[5]HH)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]P[3x5]C[5])(C[6a]C[6a]2)(H)2	N[5](P[3x5]N[3x5]N[5]2H)(C[5]C[5]HH)(CC[6a]HH){2|H<1>,6|C<4>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	111.2870	0.000	1	111.2870	0.000	1     111.2870       0.000      1      111.2870     0.000     1
490	542	762	3:3:3:1:	3:2:4:	3:4:3:	N[5a]-3:C[6a]-3:C[6a]-3:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a]-3:C-4:C[6a]-3:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)2(H)	N[5a](C[5a]N[5a]H)(N[5a]C[5a])(CC[6a]2H)	C[6a](C[6a]C[5a,6a]H)(CC[6a]N[5a]H)(C[6a]C[6a]H)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)2(H)	N[5a](C[5a]N[5a]H)(N[5a]C[5a])(CC[6a]2H){1|H<1>}	C[6a](C[6a]C[5a,6a]H)(CC[6a]N[5a]H)(C[6a]C[6a]H){1|C<3>,1|H<1>,1|N<3>}	111.6050	0.000	1	111.6050	0.000	1     111.6050       0.000      1      111.6050     0.000     1
490	542	762	3:3:3:1:	3:2:4:	4:3:3:	N[5a]-3:C[6a]-3:C[6a]-3:H-1:	C[5a]-3:N[5a]-2:C-4:	C-4:C[6a]-3:C[6a]-3:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)2(H)	N[5a](C[5a]N[5a]H)(N[5a]C[5a])(CC[6a]2H)	C[6a](CC[6a]N[5a]H)(C[6a]C[6a]H)2	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)2(H)	N[5a](C[5a]N[5a]H)(N[5a]C[5a])(CC[6a]2H){1|H<1>}	C[6a](CC[6a]N[5a]H)(C[6a]C[6a]H)2{1|C<3>,2|H<1>}	111.1070	0.000	1	111.1070	0.000	1     111.1070       0.000      1      111.1070     0.000     1
490	542	762	3:3:3:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:C-3:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(CC[3]O)(H)	N[5](C[5]C[5]O)(C[5]S[5]O)(CC[6a]CH)	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(CN[5]CH)	C(C[6a]C[6a]2)(N[5]C[5]2)(CC[3]O)(H)	N[5](C[5]C[5]O)(C[5]S[5]O)(CC[6a]CH){1|C<3>}	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(CN[5]CH){1|C<3>,2|H<1>}	112.9090	0.000	1	112.9090	0.000	1     112.9090       0.000      1      111.1358     1.286     4
490	542	762	3:3:3:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:N-3:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(NCH)(H)	N[5](C[5]C[5,6a]O)2(CC[6a]HN)	C[6a](C[6a]C[6a]H)2(CN[5]HN)	C(C[6a]C[6a]2)(N[5]C[5]2)(NCH)(H)	N[5](C[5]C[5,6a]O)2(CC[6a]HN){2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HN){1|C<3>,2|H<1>}	110.1985	0.227	2	110.1985	0.227	2     110.5447       0.621      3      111.1358     1.286     4
490	542	762	3:3:3:1:	3:3:4:	3:3:4:	C[6a]-3:N[5]-3:N-3:H-1:	C[5]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a]2)(N[5]C[5]2)(NCH)(H)	N[5](C[5]C[5]O)2(CC[6a]HN)	C[6a](C[6a]C[6a]H)2(CN[5]HN)	C(C[6a]C[6a]2)(N[5]C[5]2)(NCH)(H)	N[5](C[5]C[5]O)2(CC[6a]HN){4|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HN){1|C<3>,2|H<1>}	111.2370	0.000	1	111.2370	0.000	1     110.5447       0.621      3      111.1358     1.286     4
490	542	762	3:3:3:1:	3:3:4:	3:4:3:	C[6a]-3:C[6a]-3:N[5a]-3:H-1:	C[5a]-3:C[5a]-3:C-4:	C[6a]-3:C-4:C[6a]-3:	C(C[6a]C[6a]2)2(N[5a]C[5a]2)(H)	N[5a](C[5a]C[5a]H)(C[5a]N[5a]H)(CC[6a]2H)	C[6a](C[6a]C[5,6a]H)(CC[6a]N[5a]H)(C[6a]C[6a]O)	C(C[6a]C[6a]2)2(N[5a]C[5a]2)(H)	N[5a](C[5a]C[5a]H)(C[5a]N[5a]H)(CC[6a]2H){1|H<1>}	C[6a](C[6a]C[5,6a]H)(CC[6a]N[5a]H)(C[6a]C[6a]O){1|C<3>,1|H<1>,1|O<2>}	109.8895	0.466	2	109.8895	0.466	2     109.8895       0.466      2      109.8895     0.466     2
490	542	762	3:3:3:1:	3:3:4:	4:3:2:	C[6a]-3:C[6a]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C-4:C[6a]-3:N[6a]-2:	C(C[6a]C[6a]N[6a])2(N[5]C[5]2)(H)	N[5](C[5]C[5]H)(C[5]N[5]H)(CC[6a]2H)	C[6a](CC[6a]N[5]H)(C[6a]C[6a]H)(N[6a]C[6a])	C(C[6a]C[6a]N[6a])2(N[5]C[5]2)(H)	N[5](C[5]C[5]H)(C[5]N[5]H)(CC[6a]2H){1|C<4>,1|H<1>}	C[6a](CC[6a]N[5]H)(C[6a]C[6a]H)(N[6a]C[6a]){1|C<3>,2|H<1>}	110.6827	1.194	4	110.6827	1.194	4     111.1762       1.357      10      111.1762     1.357     10
490	542	762	3:3:3:1:	3:3:4:	4:3:2:	C[6a]-3:C[6a]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C-4:C[6a]-3:N[6a]-2:	C(C[6a]C[6a]N[6a])2(N[5]C[5]2)(H)	N[5](C[5]N[5]Ag)(C[5]C[5]H)(CC[6a]2H)	C[6a](CC[6a]N[5]H)(C[6a]C[6a]H)(N[6a]C[6a])	C(C[6a]C[6a]N[6a])2(N[5]C[5]2)(H)	N[5](C[5]N[5]Ag)(C[5]C[5]H)(CC[6a]2H){1|C<4>,1|H<1>}	C[6a](CC[6a]N[5]H)(C[6a]C[6a]H)(N[6a]C[6a]){1|C<3>,2|H<1>}	111.5052	1.461	6	111.5052	1.461	6     111.1762       1.357      10      111.1762     1.357     10
490	542	762	3:3:3:1:	3:3:4:	4:3:3:	C[6a]-3:C[6a]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C-4:C[6a]-3:C[6a]-3:	C(C[6a]C[6a]2)2(N[5]C[5]2)(H)	N[5](C[5]N[5]Au)(C[5]C[5]H)(CC[6a]2H)	C[6a](CC[6a]N[5]H)(C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]2)2(N[5]C[5]2)(H)	N[5](C[5]N[5]Au)(C[5]C[5]H)(CC[6a]2H){1|C<3>,1|H<1>}	C[6a](CC[6a]N[5]H)(C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	110.8550	3.410	2	111.1387	1.505	16     111.1074       1.489      18      111.3387     1.405     40
490	542	762	3:3:3:1:	3:3:4:	4:3:3:	C[6a]-3:C[6a]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C-4:C[6a]-3:C[6a]-3:	C(C[6a]C[6a]2)2(N[5]C[5]2)(H)	N[5](C[5]N[5]Au)(C[5]C[5]H)(CC[6a]2H)	C[6a](CC[6a]N[5]H)(C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]2)2(N[5]C[5]2)(H)	N[5](C[5]N[5]Au)(C[5]C[5]H)(CC[6a]2H){1|C<4>,1|H<1>}	C[6a](CC[6a]N[5]H)(C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	111.1792	1.305	14	111.1387	1.505	16     111.1074       1.489      18      111.3387     1.405     40
490	542	762	3:3:3:1:	3:3:4:	4:3:3:	C[6a]-3:C[6a]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:C-4:	C-4:C[6a]-3:C[6a]-3:	C(C[6a]C[6a]2)2(N[5]C[5]2)(H)	N[5](C[5]N[5]Au)(C[5]C[5]H)(CC[6a]2H)	C[6a](CC[6a]N[5]H)(C[6a]C[6a]H)2	C(C[6a]C[6a]2)2(N[5]C[5]2)(H)	N[5](C[5]N[5]Au)(C[5]C[5]H)(CC[6a]2H){1|C<4>,1|H<1>}	C[6a](CC[6a]N[5]H)(C[6a]C[6a]H)2{1|C<3>,2|H<1>}	110.8570	1.891	2	110.8570	1.891	2     111.1074       1.489      18      111.3387     1.405     40
490	542	762	3:3:3:1:	3:3:4:	4:3:3:	C[6a]-3:C[6a]-3:N[5a]-3:H-1:	C[5a]-3:C[5a]-3:C-4:	C-4:C[6a]-3:C[6a]-3:	C(C[6a]C[6a]2)2(N[5a]C[5a]2)(H)	N[5a](C[5a]C[5a]H)(C[5a]N[5a]H)(CC[6a]2H)	C[6a](CC[6a]N[5a]H)(C[6a]C[6a]H)2	C(C[6a]C[6a]2)2(N[5a]C[5a]2)(H)	N[5a](C[5a]C[5a]H)(C[5a]N[5a]H)(CC[6a]2H){1|H<1>}	C[6a](CC[6a]N[5a]H)(C[6a]C[6a]H)2{1|C<3>,2|H<1>}	110.1430	0.593	4	110.1430	0.593	4     110.1430       0.593      4      111.3387     1.405     40
490	542	762	3:3:3:1:	3:3:4:	4:3:3:	N[5]-3:C[6a]-3:C[6a]-3:H-1:	C[5,6a]-3:C[5]-3:C-4:	C-4:C[6a]-3:C[6a]-3:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)2(H)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]Ni)(CC[6a]2H)	C[6a](CC[6a]N[5]H)(C[6a]C[6a]H)2	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)2(H)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]Ni)(CC[6a]2H){1|C<4>,1|H<1>,2|C<3>}	C[6a](CC[6a]N[5]H)(C[6a]C[6a]H)2{1|C<3>,2|H<1>}	112.2338	1.824	6	112.2338	1.824	6     111.9429       1.305      14      111.3387     1.405     40
490	542	762	3:3:3:1:	3:3:4:	4:3:3:	N[5]-3:C[6a]-3:C[6a]-3:H-1:	C[5,6a]-3:C[5]-3:C-4:	C-4:C[6a]-3:C[6a]-3:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)2(H)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]Pd)(CC[6a]2H)	C[6a](CC[6a]N[5]H)(C[6a]C[6a]H)2	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)2(H)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]Pd)(CC[6a]2H){1|C<4>,1|H<1>,2|C<3>}	C[6a](CC[6a]N[5]H)(C[6a]C[6a]H)2{1|C<3>,2|H<1>}	112.0780	0.349	4	112.0780	0.349	4     111.9429       1.305      14      111.3387     1.405     40
490	542	762	3:3:3:1:	3:3:4:	4:3:3:	N[5]-3:C[6a]-3:C[6a]-3:H-1:	C[5,6a]-3:C[5]-3:C-4:	C-4:C[6a]-3:C[6a]-3:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)2(H)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]Pt)(CC[6a]2H)	C[6a](CC[6a]N[5]H)(C[6a]C[6a]H)2	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)2(H)	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]Pt)(CC[6a]2H){1|C<4>,1|H<1>,2|C<3>}	C[6a](CC[6a]N[5]H)(C[6a]C[6a]H)2{1|C<3>,2|H<1>}	111.3715	1.040	4	111.3715	1.040	4     111.9429       1.305      14      111.3387     1.405     40
490	542	762	3:3:3:1:	3:3:4:	4:3:3:	N[5a]-3:C[6a]-3:C[6a]-3:H-1:	C[5a,6a]-3:C[5a]-3:C-4:	C-4:C[6a]-3:C[6a]-3:	C(N[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)2(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[6a]N[5a])(CC[6a]2H)	C[6a](CC[6a]N[5a]H)(C[6a]C[6a]H)(C[6a]C[6a]O)	C(N[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)2(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[6a]N[5a])(CC[6a]2H){1|H<1>,1|N<2>,3|C<3>}	C[6a](CC[6a]N[5a]H)(C[6a]C[6a]H)(C[6a]C[6a]O){1|Cl<1>,1|C<3>,1|H<1>}	110.2650	0.000	1	110.2650	0.000	1     111.4600       1.190      4      111.3387     1.405     40
490	542	762	3:3:3:1:	3:3:4:	4:3:3:	N[5a]-3:C[6a]-3:C[6a]-3:H-1:	C[5a,6a]-3:C[5a]-3:C-4:	C-4:C[6a]-3:C[6a]-3:	C(N[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)2(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[6a]N[5a])(CC[6a]2H)	C[6a](CC[6a]N[5a]H)(C[6a]C[6a]H)2	C(N[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)2(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[6a]N[5a])(CC[6a]2H){1|H<1>,1|N<2>,3|C<3>}	C[6a](CC[6a]N[5a]H)(C[6a]C[6a]H)2{1|C<3>,2|H<1>}	112.5510	0.000	1	112.5510	0.000	1     111.4600       1.190      4      111.3387     1.405     40
490	542	762	3:3:3:1:	3:3:4:	4:3:3:	N[5a]-3:C[6a]-3:C[6a]-3:H-1:	C[5a,6a]-3:C[5a]-3:C-4:	C-4:C[6a]-3:C[6a]-3:	C(N[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)2(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CC[6a]2H)	C[6a](CC[6a]N[5a]H)(C[6a]C[6a]H)(C[6a]C[6a]O)	C(N[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)2(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CC[6a]2H){1|H<1>,1|S<2>,3|C<3>}	C[6a](CC[6a]N[5a]H)(C[6a]C[6a]H)(C[6a]C[6a]O){1|Br<1>,1|C<3>,1|H<1>}	110.6110	0.000	1	110.6110	0.000	1     111.4600       1.190      4      111.3387     1.405     40
490	542	762	3:3:3:1:	3:3:4:	4:3:3:	N[5a]-3:C[6a]-3:C[6a]-3:H-1:	C[5a,6a]-3:C[5a]-3:C-4:	C-4:C[6a]-3:C[6a]-3:	C(N[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)2(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CC[6a]2H)	C[6a](CC[6a]N[5a]H)(C[6a]C[6a]H)2	C(N[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)2(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CC[6a]2H){1|H<1>,1|S<2>,3|C<3>}	C[6a](CC[6a]N[5a]H)(C[6a]C[6a]H)2{1|C<3>,2|H<1>}	112.4130	0.000	1	112.4130	0.000	1     111.4600       1.190      4      111.3387     1.405     40
490	542	762	3:3:3:1:	3:4:2:	3:4:3:	N[5]-3:C[6a]-3:C[6a]-3:H-1:	C[5]-3:C-4:N[5]-2:	C[6a]-3:C-4:C[6a]-3:	C(N[5]C[5]N[5])(C[6a]C[6a]2)2(H)	N[5](C[5]N[5]H)(CC[6a]2H)(N[5]C[5])	C[6a](C[6a]C[5a,6a]H)(CC[6a]N[5]H)(C[6a]C[6a]H)	C(N[5]C[5]N[5])(C[6a]C[6a]2)2(H)	N[5](C[5]N[5]H)(CC[6a]2H)(N[5]C[5]){2|H<1>}	C[6a](C[6a]C[5a,6a]H)(CC[6a]N[5]H)(C[6a]C[6a]H){1|C<3>,1|H<1>,1|N<3>}	109.9080	0.000	1	109.9080	0.000	1     109.9080       0.000      1      109.9080     0.000     1
490	542	762	3:3:3:1:	3:4:2:	4:3:3:	N[5]-3:C[6a]-3:C[6a]-3:H-1:	C[5]-3:C-4:N[5]-2:	C-4:C[6a]-3:C[6a]-3:	C(N[5]C[5]N[5])(C[6a]C[6a]2)2(H)	N[5](C[5]N[5]H)(CC[6a]2H)(N[5]C[5])	C[6a](CC[6a]N[5]H)(C[6a]C[6a]H)2	C(N[5]C[5]N[5])(C[6a]C[6a]2)2(H)	N[5](C[5]N[5]H)(CC[6a]2H)(N[5]C[5]){2|H<1>}	C[6a](CC[6a]N[5]H)(C[6a]C[6a]H)2{1|C<3>,2|H<1>}	113.2890	0.000	1	113.2890	0.000	1     113.2890       0.000      1      111.7853     1.351     3
490	542	762	3:3:3:1:	3:4:2:	4:3:3:	N[5a]-3:C[5a]-3:C[6a]-3:H-1:	C[5a,6a]-3:C-4:N[5a]-2:	C-4:C[6a]-3:C[6a]-3:	C(N[5a]C[5a,6a]N[5a])(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(CC[5a]C[6a]H)(N[5a]N[5a])	C[6a](CC[5a]N[5a]H)(C[6a]C[6a]H)(C[6a]C[6a]O)	C(N[5a]C[5a,6a]N[5a])(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)	N[5a](C[5a,6a]C[5a,6a]C[6a])(CC[5a]C[6a]H)(N[5a]N[5a]){1|H<1>,2|C<3>}	C[6a](CC[5a]N[5a]H)(C[6a]C[6a]H)(C[6a]C[6a]O){1|C<3>,2|H<1>}	111.0335	0.511	2	111.0335	0.511	2     111.0335       0.511      2      111.7853     1.351     3
490	542	762	3:3:3:1:	4:3:2:	3:2:4:	C[6a]-3:N[5a]-3:N[5a]-3:H-1:	C-4:C[5a]-3:N[5a]-2:	C[6a]-3:N[6a]-2:C-4:	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])2(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]H)(N[5a]C[5a])	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]2H)	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])2(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]H)(N[5a]C[5a]){2|H<1>}	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]2H){1|C<3>,1|C<4>,1|H<1>}	112.4759	1.673	12	112.4759	1.673	12     112.4759       1.673      12      112.4759     1.673     12
490	542	762	3:3:3:1:	4:3:2:	3:3:4:	C[6a]-3:N[5a]-3:N[5a]-3:H-1:	C-4:C[5a]-3:N[5a]-2:	C[5a,6a]-3:C[6a]-3:C-4:	C(C[6a]C[5a,6a]C[6a])(N[5a]C[5a]N[5a])2(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]H)(N[5a]C[5a])	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CN[5a]2H)	C(C[6a]C[5a,6a]C[6a])(N[5a]C[5a]N[5a])2(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]H)(N[5a]C[5a]){2|H<1>}	C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(CN[5a]2H){1|H<1>,3|C<3>}	112.3540	1.346	4	112.3540	1.346	4     112.3540       1.346      4      112.5144     1.435     32
490	542	762	3:3:3:1:	4:3:2:	3:3:4:	C[6a]-3:N[5a]-3:N[5a]-3:H-1:	C-4:C[5a]-3:N[5a]-2:	C[6,6a]-3:C[6a]-3:C-4:	C(C[6a]C[6,6a]C[6a])(N[5a]C[5a]N[5a])2(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]H)(N[5a]C[5a])	C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(CN[5a]2H)	C(C[6a]C[6,6a]C[6a])(N[5a]C[5a]N[5a])2(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]H)(N[5a]C[5a]){2|H<1>}	C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(CN[5a]2H){1|C<4>,1|H<1>,2|C<3>}	111.9017	0.452	4	111.9017	0.452	4     111.9017       0.452      4      112.5144     1.435     32
490	542	762	3:3:3:1:	4:3:2:	3:3:4:	C[6a]-3:N[5a]-3:N[5a]-3:H-1:	C-4:C[5a]-3:N[5a]-2:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])2(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]H)(N[5a]C[5a])	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5a]2H)	C(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])2(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]H)(N[5a]C[5a]){2|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5a]2H){2|H<1>,3|C<3>}	112.2088	1.481	4	112.2088	1.481	4     112.2088       1.481      4      112.5144     1.435     32
490	542	762	3:3:3:1:	4:3:2:	3:3:4:	N[5a]-3:N[5a]-3:C[6a]-3:H-1:	C-4:C[5a]-3:N[5a]-2:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a]N[5a])2(C[6a]C[6a]2)(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]C)(N[5a]C[5a])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CN[5a]2H)	C(N[5a]C[5a]N[5a])2(C[6a]C[6a]2)(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]C)(N[5a]C[5a]){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(CN[5a]2H){1|C<3>,1|H<1>,1|O<2>}	112.9450	0.593	2	112.9450	0.593	2     112.7302       1.595      20      112.5144     1.435     32
490	542	762	3:3:3:1:	4:3:2:	3:3:4:	N[5a]-3:N[5a]-3:C[6a]-3:H-1:	C-4:C[5a]-3:N[5a]-2:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a]N[5a])2(C[6a]C[6a]2)(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]C)(N[5a]C[5a])	C[6a](C[6a]C[6a]H)2(CN[5a]2H)	C(N[5a]C[5a]N[5a])2(C[6a]C[6a]2)(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]C)(N[5a]C[5a]){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5a]2H){1|C<3>,1|H<1>,1|O<2>}	113.2440	1.674	4	113.2440	1.674	4     112.7302       1.595      20      112.5144     1.435     32
490	542	762	3:3:3:1:	4:3:2:	3:3:4:	N[5a]-3:N[5a]-3:C[6a]-3:H-1:	C-4:C[5a]-3:N[5a]-2:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a]N[5a])2(C[6a]C[6a]2)(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]H)(N[5a]C[5a])	C[6a](C[6a]C[6,6a]O)(C[6a]C[6a]H)(CN[5a]2H)	C(N[5a]C[5a]N[5a])2(C[6a]C[6a]2)(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]H)(N[5a]C[5a]){2|H<1>}	C[6a](C[6a]C[6,6a]O)(C[6a]C[6a]H)(CN[5a]2H){1|O<2>,2|C<3>}	112.6450	2.042	2	112.6450	2.042	2     112.7302       1.595      20      112.5144     1.435     32
490	542	762	3:3:3:1:	4:3:2:	3:3:4:	N[5a]-3:N[5a]-3:C[6a]-3:H-1:	C-4:C[5a]-3:N[5a]-2:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a]N[5a])2(C[6a]C[6a]2)(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]H)(N[5a]C[5a])	C[6a](C[6a]C[6a,6a]O)(C[6a]C[6a]H)(CN[5a]2H)	C(N[5a]C[5a]N[5a])2(C[6a]C[6a]2)(H)	N[5a](CC[6a]N[5a]H)(C[5a]C[5a]H)(N[5a]C[5a]){2|H<1>}	C[6a](C[6a]C[6a,6a]O)(C[6a]C[6a]H)(CN[5a]2H){1|O<2>,2|C<3>}	112.6435	3.307	2	112.6435	3.307	2     112.7302       1.595      20      112.5144     1.435     32
