955    998     SP2_SP3    N    4:    3:4:3:1:    P-1_1_1_0     C-1_0_0_0:C-1_1_0:C[6a]-1_1_1:O-1     O(PC[6a]CC)    P(C[6a]C[6a]2)(CH3)(CCH)(O)     O(PC[6a]CC)    P(C[6a]C[6a]2)(CH3)(CCH)(O)   1.4845    0.0046    8     1.4845     0.0046    8
955    998     SP2_SP3    N    4:    3:4:4:1:    P-1_0_0_0     C-1_0_0_0:C-1_0_0_0:N-1_1_0:O-1     O(PCCN)    P(NC[6a]H)(CCCH)2(O)     O(PCCN)    P(NC[6a]H)(CCCH)2(O)   1.4960    0.0004    2     1.4960     0.0004    2
955    998     SP2_SP3    N    4:    3:4:4:1:    P-1_0_0_0     C-1_0_0_0:C-1_0_0_0:N[5a]-1_1_1:O-1     O(PN[5a]CC)    P(N[5a]C[5a,6a]C[5a])(CC3)2(O)     O(PN[5a]CC)    P(N[5a]C[5a,6a]C[5a])(CC3)2(O)   1.4698    0.0056    4     1.4698     0.0056    4
955    998     SP2_SP3    N    4:    3:4:4:1:    P-1_1_0_0     C-1_0_0_0:C-1_0_0_0:C[5a]-1_1_0:O-1     O(PC[5a]CC)    P(C[5a]N[5a]2)(CC3)2(O)     O(PC[5a]CC)    P(C[5a]N[5a]2)(CC3)2(O)   1.4841    0.0000    1     1.4841     0.0000    1
955    998     SP2_SP3    N    4:    3:4:4:1:    P-1_1_0_0     C-1_0_0_0:C-1_0_0_0:C[6a]-1_1_1:O-1     O(PC[6a]CC)    P(C[6a]C[6a,6a]C[6a])(CCCH)2(O)     O(PC[6a]CC)    P(C[6a]C[6a,6a]C[6a])(CCCH)2(O)   1.5003    0.0067    4     1.5003     0.0067    4
955    998     SP2_SP3    N    4:    3:4:4:1:    P-1_1_0_0     C-1_0_0_0:C-1_0_0_0:C[6a]-1_1_1:O-1     O(PC[6a]CC)    P(C[6a]C[6a]2)(CC3)2(O)     O(PC[6a]CC)    P(C[6a]C[6a]2)(CC3)2(O)   1.4859    0.0022    2     1.4859     0.0022    2
955    998     SP2_SP3    N    4:    3:4:4:1:    P-1_1_0_0     C-1_0_0_0:C-1_0_0_0:C[6a]-1_1_1:O-1     O(PC[6a]CC)    P(C[6a]C[6a]2)(CCHH)2(O)     O(PC[6a]CC)    P(C[6a]C[6a]2)(CCHH)2(O)   1.4758    0.0000    1     1.4758     0.0000    1
955    998     SP2_SP3    N    4:    3:4:4:1:    P-1_1_0_0     C-1_0_0_0:C-1_0_0_0:C[6a]-1_1_1:O-1     O(PC[6a]CC)    P(C[6a]C[6a]2)(CClHH)2(O)     O(PC[6a]CC)    P(C[6a]C[6a]2)(CClHH)2(O)   1.4952    0.0000    1     1.4952     0.0000    1
955    998     SP2_SP3    N    4:    3:4:4:1:    P-1_1_0_0     C-1_0_0_0:C-1_0_0_0:C[6a]-1_1_1:O-1     O(PC[6a]CC)    P(C[6a]C[6a]2)(CH3)2(O)     O(PC[6a]CC)    P(C[6a]C[6a]2)(CH3)2(O)   1.4916    0.0000    1     1.4916     0.0000    1
955    998     SP2_SP3    N    4:    3:4:4:1:    P-1_1_0_0     C-1_0_0_0:C-1_1_0_0:C[6a]-1_1_1:O-1     O(PC[6a]CC)    P(C[6a]C[6a]2)(CC[6a]HO)(CC3)(O)     O(PC[6a]CC)    P(C[6a]C[6a]2)(CC[6a]HO)(CC3)(O)   1.5026    0.0010    2     1.5026     0.0010    2
955    998     SP2_SP3    N    4:    3:4:4:1:    P-1_1_0_0     C-1_1_0_0:C-1_1_0_0:C[6a]-1_1_1:O-1     O(PC[6a]CC)    P(C[6a]C[6a]2)(CHHS)2(O)     O(PC[6a]CC)    P(C[6a]C[6a]2)(CHHS)2(O)   1.4841    0.0000    1     1.4841     0.0000    1
955    998     SP2_SP3    N    4:    3:4:4:1:    P-1_1_0_0     C[6a]-1_1_1:C[6]-1_0_0_0:C[6]-1_0_0_0:O-1     O(PC[6a]C[6]2)    P(C[6a]C[6a]2)(C[6]C[6]2H)2(O)     O(PC[6a]C[6]2)    P(C[6a]C[6a]2)(C[6]C[6]2H)2(O)   1.4857    0.0063    5     1.4857     0.0063    5
955    998     SP2_SP3    N    4:    4:1:1:1:    P-1_0_0_0     C-1_1_0_0:F-1:F-1:O-1     O(PCFF)    P(CHHP)(F)2(O)     O(PCFF)    P(CHHP)(F)2(O)   1.4496    0.0018    4     1.4496     0.0018    4
955    998     SP2_SP3    N    4:    4:1:1:1:    P-1_0_0_0     Cl-1:Cl-1:C[3x6]-1_0_0_0:O-1     O(PC[3x6]Cl2)    P(C[3x6]C[6,6]3)(Cl)2(O)     O(PC[3x6]Cl2)    P(C[3x6]C[6,6]3)(Cl)2(O)   1.4577    0.0035    2     1.4577     0.0035    2
955    998     SP2_SP3    N    4:    4:1:1:1:    P-1_1_0_0     C-1_0_0_0:H-1:O-1:O-1     O(PCHO)    P(CN[5]HH)(H)(O)2     O(PCHO)    P(CN[5]HH)(H)(O)2   1.4893    0.0079    2     1.4893     0.0079    2
955    998     SP2_SP3    N    4:    4:1:1:1:    P-1_1_0_0     C-1_1_0_0:H-1:O-1:O-1     O(PCHO)    P(CC[6a]HO)(H)(O)2     O(PCHO)    P(CC[6a]HO)(H)(O)2   1.5031    0.0025    2     1.5031     0.0025    2
955    998     SP2_SP3    N    4:    4:1:1:1:    P-1_1_1_0     C-1_0_0_0:O-1:O-1:O-1     O(PCOO)    P(CCFF)(O)3     O(PCOO)    P(CCFF)(O)3   1.5099    0.0027    3     1.5099     0.0027    3
955    998     SP2_SP3    N    4:    4:1:1:1:    P-1_1_1_0     C-1_0_0_0:O-1:O-1:O-1     O(PCOO)    P(CHHN)(O)3     O(PCOO)    P(CHHN)(O)3   1.5238    0.0076    6     1.5238     0.0076    6
955    998     SP2_SP3    N    4:    4:1:1:1:    P-1_1_1_0     C-1_1_0_0:O-1:O-1:O-1     O(PCOO)    P(CCHH)(O)3     O(PCOO)    P(CCHH)(O)3   1.5266    0.0072    7     1.5266     0.0072    7
955    998     SP2_SP3    N    4:    4:1:1:1:    P-1_1_1_0     C-1_1_0_0:O-1:O-1:O-1     O(PCOO)    P(CCNP)(O)3     O(PCOO)    P(CCNP)(O)3   1.5201    0.0179    6     1.5201     0.0179    6
955    998     SP2_SP3    N    4:    4:1:1:1:    P-1_1_1_0     C-1_1_0_0:O-1:O-1:O-1     O(PCOO)    P(CHNP)(O)3     O(PCOO)    P(CHNP)(O)3   1.5271    0.0085    3     1.5271     0.0085    3
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_0_0_0     C-1_0_0_0:H-1:O-1_0:O-1     O(PCHO)    P(CCHH)(OH)(H)(O)     O(PCHO)    P(CCHH)(OH)(H)(O)   1.4869    0.0000    1     1.4869     0.0000    1
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_0_0_0     C-1_1_0_0:H-1:O-1_0:O-1     O(PCHO)    P(CC[6a]CN)(OC)(H)(O)     O(PCHO)    P(CC[6a]CN)(OC)(H)(O)   1.4688    0.0000    1     1.4688     0.0000    1
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_0_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CC3)(OH)(O)2     O(PCOO)    P(CC3)(OH)(O)2   1.5024    0.0145    34     1.5024     0.0145    34
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_0_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CCFF)(OH)(O)2     O(PCOO)    P(CCFF)(OH)(O)2   1.4921    0.0081    2     1.4921     0.0081    2
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_0_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CCHN)(OH)(O)2     O(PCOO)    P(CCHN)(OH)(O)2   1.5025    0.0051    8     1.5025     0.0051    8
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_0_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CCHO)(OC)(O)2     O(PCOO)    P(CCHO)(OC)(O)2   1.4884    0.0112    2     1.4884     0.0112    2
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_0_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CH3)(OH)(O)2     O(PCOO)    P(CH3)(OH)(O)2   1.5049    0.0007    2     1.5049     0.0007    2
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_0_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CHHN)(OH)(O)2     O(PCOO)    P(CHHN)(OH)(O)2   1.5079    0.0126    63     1.5079     0.0126    63
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_0_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CN[6]HH)(OH)(O)2     O(PCOO)    P(CN[6]HH)(OH)(O)2   1.5016    0.0095    6     1.5016     0.0095    6
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CCHH)(OH)(O)2     O(PCOO)    P(CCHH)(OH)(O)2   1.5088    0.0100    46     1.5088     0.0100    46
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CCHP)(OH)(O)2     O(PCOO)    P(CCHP)(OH)(O)2   1.5082    0.0206    4     1.5082     0.0206    4
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CCNP)(OH)(O)2     O(PCOO)    P(CCNP)(OH)(O)2   1.5005    0.0113    58     1.5005     0.0113    58
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CCOP)(OH)(O)2     O(PCOO)    P(CCOP)(OH)(O)2   1.5049    0.0078    29     1.5049     0.0078    29
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CC[3]NP)(OH)(O)2     O(PCOO)    P(CC[3]NP)(OH)(O)2   1.5025    0.0058    2     1.5025     0.0058    2
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CC[6]HH)(OC)(O)2     O(PCOO)    P(CC[6]HH)(OC)(O)2   1.4813    0.0156    2     1.4813     0.0156    2
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CC[6]HH)(OH)(O)2     O(PCOO)    P(CC[6]HH)(OH)(O)2   1.5006    0.0207    2     1.5006     0.0207    2
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CC[6]HO)(OH)(O)2     O(PCOO)    P(CC[6]HO)(OH)(O)2   1.4926    0.0023    2     1.4926     0.0023    2
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CC[6a]CH)(OH)(O)2     O(PCOO)    P(CC[6a]CH)(OH)(O)2   1.5026    0.0165    4     1.5026     0.0165    4
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CC[6a]HH)(OC)(O)2     O(PCOO)    P(CC[6a]HH)(OC)(O)2   1.5079    0.0077    2     1.5079     0.0077    2
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CC[6a]HH)(OH)(O)2     O(PCOO)    P(CC[6a]HH)(OH)(O)2   1.5091    0.0147    22     1.5091     0.0147    22
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CC[6a]HN)(OC)(O)2     O(PCOO)    P(CC[6a]HN)(OC)(O)2   1.4891    0.0063    6     1.4891     0.0063    6
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CCl2P)(OC)(O)2     O(PCOO)    P(CCl2P)(OC)(O)2   1.4900    0.0017    4     1.4900     0.0017    4
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CHHP)(OH)(O)2     O(PCOO)    P(CHHP)(OH)(O)2   1.5167    0.0109    4     1.5167     0.0109    4
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CHNP)(OH)(O)2     O(PCOO)    P(CHNP)(OH)(O)2   1.5034    0.0125    31     1.5034     0.0125    31
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CHPS)(OH)(O)2     O(PCOO)    P(CHPS)(OH)(O)2   1.5044    0.0007    2     1.5044     0.0007    2
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C-1_1_0_0:O-1_0:O-1:O-1     O(PCOO)    P(CN[6]HP)(OH)(O)2     O(PCOO)    P(CN[6]HP)(OH)(O)2   1.5087    0.0038    2     1.5087     0.0038    2
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C[5]-1_0_0_0:O-1_0:O-1:O-1     O(PC[5]OO)    P(C[5]C[5]2N)(OH)(O)2     O(PC[5]OO)    P(C[5]C[5]2N)(OH)(O)2   1.4931    0.0057    2     1.4931     0.0057    2
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_0_0     C[5]-1_1_0_0:O-1_0:O-1:O-1     O(PC[5]OO)    P(C[5]C[5]N[5]P)(OH)(O)2     O(PC[5]OO)    P(C[5]C[5]N[5]P)(OH)(O)2   1.5084    0.0065    6     1.5084     0.0065    6
955    998     SP2_SP3    N    4:    4:2:1:1:    P-1_1_1_0     O-1_0:O-1:O-1:P-1_1_1_0     O(POOP)    P(PO3)(OH)(O)2     O(POOP)    P(PO3)(OH)(O)2   1.5109    0.0054    4     1.5109     0.0054    4
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_0_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CCCH)(OC)2(O)     O(PCOO)    P(CCCH)(OC)2(O)   1.4668    0.0000    1     1.4668     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_0_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CCCO)(OC)2(O)     O(PCOO)    P(CCCO)(OC)2(O)   1.4724    0.0000    1     1.4724     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_0_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CCFF)(OC)2(O)     O(PCOO)    P(CCFF)(OC)2(O)   1.4689    0.0000    1     1.4689     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_0_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CCHH)(OC)(OH)(O)     O(PCOO)    P(CCHH)(OC)(OH)(O)   1.4899    0.0000    1     1.4899     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_0_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CCHO)(OC)2(O)     O(PCOO)    P(CCHO)(OC)2(O)   1.4715    0.0050    6     1.4715     0.0050    6
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_0_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[3]HO)(OC)2(O)     O(PCOO)    P(CC[3]HO)(OC)2(O)   1.4575    0.0000    1     1.4575     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_0_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[6]FF)(OC)2(O)     O(PCOO)    P(CC[6]FF)(OC)2(O)   1.4680    0.0000    1     1.4680     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_0_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CH3)(OC)2(O)     O(PCOO)    P(CH3)(OC)2(O)   1.4781    0.0000    1     1.4781     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_0_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CH3)(OH)2(O)     O(PCOO)    P(CH3)(OH)2(O)   1.4991    0.0003    2     1.4991     0.0003    2
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_0_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CHHN)(OH)2(O)     O(PCOO)    P(CHHN)(OH)2(O)   1.4946    0.0148    8     1.4946     0.0148    8
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_0_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CHHO)(OC)2(O)     O(PCOO)    P(CHHO)(OC)2(O)   1.4646    0.0084    3     1.4646     0.0084    3
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_0_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CHHS)(OC)2(O)     O(PCOO)    P(CHHS)(OC)2(O)   1.4708    0.0072    5     1.4708     0.0072    5
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_0_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CN[5]HH)(OH)2(O)     O(PCOO)    P(CN[5]HH)(OH)2(O)   1.4736    0.0000    1     1.4736     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_0_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CN[6]HH)(OH)2(O)     O(PCOO)    P(CN[6]HH)(OH)2(O)   1.4872    0.0000    1     1.4872     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_0_0_0:O-1_0:O-1_1:O-1     O(PCOO)    P(CCHH)(OC)2(O)     O(PCOO)    P(CCHH)(OC)2(O)   1.4601    0.0057    2     1.4601     0.0057    2
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CCHH)(OH)2(O)     O(PCOO)    P(CCHH)(OH)2(O)   1.4961    0.0087    12     1.4961     0.0087    12
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CCHN)(OC)2(O)     O(PCOO)    P(CCHN)(OC)2(O)   1.4656    0.0044    2     1.4656     0.0044    2
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CCHP)(OC)2(O)     O(PCOO)    P(CCHP)(OC)2(O)   1.4589    0.0079    4     1.4589     0.0079    4
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CCHP)(OH)2(O)     O(PCOO)    P(CCHP)(OH)2(O)   1.4888    0.0119    2     1.4888     0.0119    2
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CCNP)(OH)2(O)     O(PCOO)    P(CCNP)(OH)2(O)   1.4936    0.0063    6     1.4936     0.0063    6
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CCOP)(OH)2(O)     O(PCOO)    P(CCOP)(OH)2(O)   1.4943    0.0092    6     1.4943     0.0092    6
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[3]NP)(OH)2(O)     O(PCOO)    P(CC[3]NP)(OH)2(O)   1.4880    0.0000    1     1.4880     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[5]C[6]O)(OC)2(O)     O(PCOO)    P(CC[5]C[6]O)(OC)2(O)   1.4776    0.0000    1     1.4776     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[5]HH)(OH)2(O)     O(PCOO)    P(CC[5]HH)(OH)2(O)   1.5093    0.0000    1     1.5093     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[5a]CH)(OC)2(O)     O(PCOO)    P(CC[5a]CH)(OC)2(O)   1.4646    0.0000    1     1.4646     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[5a]HH)(OH)2(O)     O(PCOO)    P(CC[5a]HH)(OH)2(O)   1.4894    0.0000    1     1.4894     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[5a]HN)(OC)2(O)     O(PCOO)    P(CC[5a]HN)(OC)2(O)   1.4630    0.0000    1     1.4630     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[5a]HO)(OC)2(O)     O(PCOO)    P(CC[5a]HO)(OC)2(O)   1.4548    0.0000    1     1.4548     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[6]HH)(OH)2(O)     O(PCOO)    P(CC[6]HH)(OH)2(O)   1.4931    0.0000    1     1.4931     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[6a]CH)(OH)2(O)     O(PCOO)    P(CC[6a]CH)(OH)2(O)   1.4916    0.0173    2     1.4916     0.0173    2
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[6a]CN)(OC)2(O)     O(PCOO)    P(CC[6a]CN)(OC)2(O)   1.4654    0.0000    1     1.4654     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[6a]CO)(OC)2(O)     O(PCOO)    P(CC[6a]CO)(OC)2(O)   1.4566    0.0000    1     1.4566     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[6a]C[5]O)(OC)2(O)     O(PCOO)    P(CC[6a]C[5]O)(OC)2(O)   1.4776    0.0000    1     1.4776     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[6a]HH)(OC)(OH)(O)     O(PCOO)    P(CC[6a]HH)(OC)(OH)(O)   1.4905    0.0000    1     1.4905     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[6a]HH)(OC)2(O)     O(PCOO)    P(CC[6a]HH)(OC)2(O)   1.4662    0.0044    9     1.4662     0.0044    9
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[6a]HH)(OH)2(O)     O(PCOO)    P(CC[6a]HH)(OH)2(O)   1.4932    0.0093    16     1.4932     0.0093    16
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[6a]HN)(OC)(OH)(O)     O(PCOO)    P(CC[6a]HN)(OC)(OH)(O)   1.4796    0.0000    1     1.4796     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[6a]HN)(OC)2(O)     O(PCOO)    P(CC[6a]HN)(OC)2(O)   1.4637    0.0057    11     1.4637     0.0057    11
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[6a]HO)(OC)2(O)     O(PCOO)    P(CC[6a]HO)(OC)2(O)   1.4586    0.0088    9     1.4586     0.0088    9
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[6a]N[5a]H)(OC)2(O)     O(PCOO)    P(CC[6a]N[5a]H)(OC)2(O)   1.4552    0.0000    1     1.4552     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CHHP)(OC)(OH)(O)     O(PCOO)    P(CHHP)(OC)(OH)(O)   1.4783    0.0045    2     1.4783     0.0045    2
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CHHP)(OH)2(O)     O(PCOO)    P(CHHP)(OH)2(O)   1.4972    0.0046    2     1.4972     0.0046    2
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CHNP)(OH)2(O)     O(PCOO)    P(CHNP)(OH)2(O)   1.4904    0.0102    12     1.4904     0.0102    12
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CHPS)(OH)2(O)     O(PCOO)    P(CHPS)(OH)2(O)   1.5045    0.0000    1     1.5045     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CN[6]HP)(OH)2(O)     O(PCOO)    P(CN[6]HP)(OH)2(O)   1.4963    0.0000    1     1.4963     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_1:O-1_1:O-1     O(PCOO)    P(CC[6a]HN)(OC[6a])2(O)     O(PCOO)    P(CC[6a]HN)(OC[6a])2(O)   1.4676    0.0000    1     1.4676     0.0000    1
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_0_0:O-1_1:O-1_1:O-1     O(PCOO)    P(CC[6a]HO)(OC[6a])2(O)     O(PCOO)    P(CC[6a]HO)(OC[6a])2(O)   1.4629    0.0125    2     1.4629     0.0125    2
955    998     SP2_SP3    N    4:    4:2:2:1:    P-1_0_0_0     C-1_1_1_0:O-1_0:O-1_0:O-1     O(PCOO)    P(CC[6a]CH)(OC)2(O)     O(PCOO)    P(CC[6a]CH)(OC)2(O)   1.4712    0.0000    1     1.4712     0.0000    1
