466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-0_0_0_0:C[6]-0_0_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(C[6]C[6]HH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]O)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(C[6]C[6]HH)(H){2|O<2>,3|C<3>,3|C<4>,3|H<1>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]O){1|C<3>,3|C<4>,5|H<1>}   1.5078    0.0000    1     1.5078     0.0000    1
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-0_0_0_0:C[6]-0_0_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]N[6]H)(C[6]C[6]HH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]N[6]H)(C[6]C[6]HH)(H){2|C<3>,3|C<4>,6|H<1>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){1|C<3>,1|N<4>,1|O<2>,2|C<4>,6|H<1>}   1.5272    0.0000    1     1.5272     0.0000    1
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-0_0_0_0:C[6]-0_0_0_0:H-0     C[6,6a]-1_1_1:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]N[6]H)(C[6]C[6]HH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[5,6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]N[6]H)(C[6]C[6]HH)(H){1|C<4>,2|O<2>,3|C<3>,4|H<1>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[5,6a]H){1|C<3>,1|N<3>,1|O<1>,2|C<4>,2|O<2>,3|H<1>}   1.5148    0.0000    1     1.5148     0.0000    1
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-0_0_0_0:C[6]-0_0_0_0:H-0     C[6,6a]-1_1_1:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]N[6]H)(C[6]C[6]HO)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[5,6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]N[6]H)(C[6]C[6]HO)(H){1|C<4>,2|O<2>,3|C<3>,4|H<1>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[5,6a]H){1|C<3>,1|N<3>,1|O<1>,2|C<4>,2|O<2>,3|H<1>}   1.5105    0.0000    1     1.5105     0.0000    1
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-0_0_0_0:C[6]-1_0_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]HH)(C[6]C[6,6a]BrH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]N[6a]C[6])(C[6a]C[6a,6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]HH)(C[6]C[6,6a]BrH)(H){1|C<4>,2|C<3>,2|H<1>,2|N<2>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]N[6a]C[6])(C[6a]C[6a,6a]H){2|Br<1>,1|C<4>,3|C<3>,4|H<1>}   1.5174    0.0051    2     1.5174     0.0051    2
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-0_0_0_0:C[6]-1_0_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]HH)(C[6]C[6]CH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]HH)(C[6]C[6]CH)(H){1|C<4>,1|O<1>,1|O<2>,2|C<3>,2|H<1>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){2|C<3>,4|C<4>,5|H<1>}   1.5333    0.0000    1     1.5333     0.0000    1
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-0_0_0_0:C[6]-1_0_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]HH)(C[6]C[6]HH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]HH)(C[6]C[6]HH)(H){1|C<4>,1|H<1>,1|N<3>,1|O<1>,1|O<2>,2|C<3>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){1|C<4>,2|C<3>,6|H<1>}   1.5174    0.0000    1     1.5174     0.0000    1
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-0_0_0_0:C[6]-1_0_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]HH)(C[6]C[6]HS)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]HH)(C[6]C[6]HS)(H){1|C<4>,1|H<1>,1|N<3>,1|O<1>,1|O<2>,2|C<3>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){1|C<4>,1|O<2>,1|S<4>,2|C<3>,4|H<1>}   1.5289    0.0000    1     1.5289     0.0000    1
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-0_0_0_0:C[6]-1_1_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]C[6]H)(C[6]C[6,6a]CH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]C[6]H)(C[6]C[6,6a]CH)(H){1|O<2>,2|C<4>,3|H<1>,4|C<3>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){2|C<4>,3|C<3>,4|H<1>}   1.5092    0.0000    1     1.5092     0.0000    1
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-0_0_0_0:C[6]-1_1_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]HH)(C[6]C[6,6]CH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]HH)(C[6]C[6,6]CH)(H){1|C<4>,1|O<2>,2|H<1>,3|C<3>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){1|Br<1>,1|C<4>,3|C<3>,4|H<1>}   1.5048    0.0046    2     1.5048     0.0046    2
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-0_0_0_0:C[6]-1_1_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]HH)(C[6]C[6,6a]CH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]HH)(C[6]C[6,6a]CH)(H){1|C<4>,1|H<1>,1|O<2>,4|C<3>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){1|C<4>,3|C<3>,5|H<1>}   1.5112    0.0000    1     1.5005     0.0152    2
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-0_0_0_0:C[6]-1_1_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]HH)(C[6]C[6,6a]CH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]HH)(C[6]C[6,6a]CH)(H){1|O<2>,2|H<1>,4|C<3>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){1|Br<1>,1|C<4>,3|C<3>,4|H<1>}   1.4898    0.0000    1     1.5005     0.0152    2
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6]-0_0_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[5,6]C[6]O)(C[6]C[6]HH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[5,6]C[6]O)(C[6]C[6]HH)(H){2|C<4>,3|C<3>,5|H<1>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){1|O<2>,2|C<3>,2|C<4>,6|H<1>}   1.5245    0.0000    1     1.5245     0.0000    1
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6]-0_0_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(C[6]C[6]HN)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(C[6]C[6]HN)(H){1|C<4>,4|H<1>,5|C<3>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){2|C<3>,2|C<4>,3|N<3>,4|H<1>}   1.5173    0.0000    1     1.5173     0.0000    1
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6]-0_0_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(C[6]C[6]HN)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(C[6]C[6]HN)(H){1|C<4>,1|O<1>,2|C<3>,2|O<2>,4|H<1>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){1|N<3>,2|C<3>,2|C<4>,4|H<1>}   1.5092    0.0000    1     1.5059     0.0083    4
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6]-0_0_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(C[6]C[6]HN)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(C[6]C[6]HN)(H){1|O<1>,2|C<3>,2|C<4>,2|O<2>,3|H<1>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){1|N<3>,2|C<3>,2|C<4>,4|H<1>}   1.5024    0.0000    1     1.5059     0.0083    4
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6]-0_0_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(C[6]C[6]HN)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(C[6]C[6]HN)(H){1|O<2>,2|C<4>,3|H<1>,4|C<3>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){1|N<3>,2|C<3>,2|C<4>,4|H<1>}   1.5156    0.0000    1     1.5059     0.0083    4
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6]-0_0_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(C[6]C[6]HN)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2H)(C[6]C[6]HN)(H){1|O<2>,4|H<1>,5|C<3>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){1|N<3>,2|C<3>,2|C<4>,4|H<1>}   1.4964    0.0000    1     1.5059     0.0083    4
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6]-0_0_0_0:H-0     C[6,6a]-1_1_1:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[5,6]C[6]H)(C[6]C[6]HH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[5,6]C[6]H)(C[6]C[6]HH)(H){1|O<2>,2|C<4>,3|C<3>,4|H<1>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){2|C<3>,2|C<4>,6|H<1>}   1.5253    0.0000    1     1.5253     0.0000    1
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6]-1_0_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[3x6]CH)(C[6]C[6]CH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[3x6]CH)(C[6]C[6]CH)(H){1|C<4>,1|O<2>,2|H<1>,3|C<3>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){1|Br<1>,2|C<4>,3|C<3>,3|H<1>}   1.5316    0.0000    1     1.5316     0.0000    1
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6]-1_0_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]CH)(C[6]C[6]HH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]CH)(C[6]C[6]HH)(H){1|C<4>,1|H<1>,1|N<3>,1|O<2>,1|S<1>,2|C<3>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){1|Br<1>,1|C<4>,3|C<3>,4|H<1>}   1.5035    0.0089    2     1.5035     0.0089    2
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6]-1_0_0_0:H-0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2C)(C[6]C[6]HH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]2C)(C[6]C[6]HH)(H){1|O<1>,2|C<3>,2|C<4>,5|H<1>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){2|C<4>,3|C<3>,6|H<1>}   1.5258    0.0000    1     1.5258     0.0000    1
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-1_0_0_0:H-0:N[6]-0_0_0_0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]C[6a]H)(N[6]C[6]HH)(H)    C[6,6a](C[6,6]C[6,6]N[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]C[6a]H)(N[6]C[6]HH)(H){1|C<4>,1|N<2>,1|O<2>,2|H<1>,5|C<3>}    C[6,6a](C[6,6]C[6,6]N[6]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){2|C<3>,2|C<4>,5|H<1>}   1.4970    0.0000    1     1.4970     0.0000    1
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6,6]-1_1_0_0:C[6]-1_0_0_0:H-0     C[6,6a]-1_1_1:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]N[6]O)(C[6]C[6]HH)(H)    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6]N[6]O)(C[6]C[6]HH)(H){1|O<1>,1|O<2>,2|H<1>,4|C<3>}    C[6,6a](C[6,6]C[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){1|C<4>,1|N<3>,2|O<1>,3|C<3>,3|H<1>}   1.5096    0.0000    1     1.5096     0.0000    1
466    643     SP2_SP3    Y    3:4:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6]-1_0_0_0:H-0:N[6,6]-0_0_0_0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6a]HH)(N[6,6]C[6]2H)(H)    C[6,6a](C[6,6]N[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6a]HH)(N[6,6]C[6]2H)(H){1|C<4>,4|C<3>,5|H<1>}    C[6,6a](C[6,6]N[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){1|O<2>,2|C<3>,2|C<4>,6|H<1>}   1.5030    0.0000    1     1.5030     0.0000    1
466    643     SP2_SP3    Y    3:4:4:2:    3:3:4:    C-0_0_0_0:C[6,6a]-1_1_0:C[6]-0_0_0_0:O-0_0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]FF)(CF3)(OH)    C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(C[6]C[6]CO)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]FF)(CF3)(OH){1|N<3>,2|H<1>,3|C<3>}    C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(C[6]C[6]CO){1|C<3>,1|C<4>,1|O<2>,2|F<1>,2|H<1>}   1.5350    0.0000    1     1.5350     0.0000    1
466    643     SP2_SP3    Y    3:4:4:2:    3:3:4:    C-0_0_0_0:C[6,6a]-1_1_0:C[6]-1_0_0_0:O-0_0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(CF3)(OH)    C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(C[6]C[6]CO)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(CF3)(OH){1|H<1>,1|N<3>,1|O<1>,2|C<3>}    C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(C[6]C[6]CO){2|C<3>,5|H<1>}   1.5162    0.0000    1     1.5162     0.0000    1
466    643     SP2_SP3    Y    3:4:4:2:    3:3:4:    C-0_0_0_0:C[6,6a]-1_1_0:C[6]-1_0_0_0:O-0_0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(CH3)(OH)    C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(C[6]C[6]CO)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(CH3)(OH){1|H<1>,1|N<3>,3|C<3>}    C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(C[6]C[6]CO){1|S<4>,2|C<3>,4|H<1>}   1.5295    0.0029    2     1.5295     0.0029    2
466    643     SP2_SP3    Y    3:4:4:2:    3:3:4:    C-0_0_0_0:C[6,6a]-1_1_0:C[6]-1_0_0_0:O-0_0     C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[5]C[6]H)(CH3)(OH)    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]O)(C[6]C[6]CO)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[5]C[6]H)(CH3)(OH){1|C<4>,1|H<1>,2|O<2>,4|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]O)(C[6]C[6]CO){1|C<4>,1|O<1>,1|O<2>,2|C<3>,2|H<1>}   1.5387    0.0000    1     1.5387     0.0000    1
466    643     SP2_SP3    Y    3:4:4:2:    3:3:4:    C-0_0_0_0:C[6,6a]-1_1_0:C[6]-1_0_0_0:O-0_0     C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]N[6]H)(CH3)(OH)    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]CO)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]N[6]H)(CH3)(OH){2|C<4>,2|H<1>,3|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]CO){1|F<1>,1|N<3>,2|C<3>,3|H<1>}   1.5228    0.0000    1     1.5228     0.0000    1
466    643     SP2_SP3    Y    3:4:4:2:    3:3:4:    C-1_0_0_0:C[6,6a]-1_1_0:C[6]-0_0_0_0:O-0_0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(CCFF)(OH)    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]CO)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(CCFF)(OH){1|C<4>,2|C<3>,3|H<1>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]CO){1|C<3>,1|C<4>,6|H<1>}   1.5265    0.0000    1     1.5265     0.0000    1
466    643     SP2_SP3    Y    3:4:4:2:    3:3:4:    C-1_0_0_0:C[6,6a]-1_1_0:C[6]-0_0_0_0:O-0_0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(CC[5]CH)(OH)    C[6,6a](C[6,6a]C[6a]O[6])(C[6a]C[6a]H)(C[6]C[6]CO)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(CC[5]CH)(OH){1|O<2>,2|C<3>,3|H<1>}    C[6,6a](C[6,6a]C[6a]O[6])(C[6a]C[6a]H)(C[6]C[6]CO){1|C<3>,1|C<4>,4|H<1>}   1.5223    0.0000    1     1.5223     0.0000    1
466    643     SP2_SP3    Y    3:4:4:2:    3:3:4:    C-1_1_0_0:C[6,6a]-1_1_0:C[6]-0_0_0_0:O-0_0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CH)(CC[6a]2H)(OH)    C[6,6a](C[6,6a]C[6a]O[6])(C[6a]C[6a]H)(C[6]C[6]CO)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]CH)(CC[6a]2H)(OH){1|O<2>,2|C<3>,3|H<1>}    C[6,6a](C[6,6a]C[6a]O[6])(C[6a]C[6a]H)(C[6]C[6]CO){1|C<3>,2|C<4>,3|H<1>}   1.5555    0.0000    1     1.5555     0.0000    1
