670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CCHH)(H)    C[6](C[6]C[6,6a]O)(C[6]C[6]Cl)(NCH)     N(C[6]C[6]2)(CCHH)(H)    C[6](C[6]C[6,6a]O)(C[6]C[6]Cl)(NCH){1|O<1>,2|C<3>}   1.3380    0.0000    1     1.3380     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CCHH)(H)    C[6](C[6]C[6,6a]O)(C[6]C[6]H)(NCH)     N(C[6]C[6]2)(CCHH)(H)    C[6](C[6]C[6,6a]O)(C[6]C[6]H)(NCH){1|O<2>,2|C<3>}   1.3343    0.0000    1     1.3343     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CCHH)(H)    C[6](C[6]C[6]H)(C[6]C[6]O)(NCH)     N(C[6]C[6]2)(CCHH)(H)    C[6](C[6]C[6]H)(C[6]C[6]O)(NCH){1|C<3>,1|C<4>,1|N<3>}   1.3168    0.0000    1     1.3196     0.0101    17
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CCHH)(H)    C[6](C[6]C[6]H)(C[6]C[6]O)(NCH)     N(C[6]C[6]2)(CCHH)(H)    C[6](C[6]C[6]H)(C[6]C[6]O)(NCH){1|C<3>,1|H<1>,1|N<3>}   1.3197    0.0108    14     1.3196     0.0101    17
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CCHH)(H)    C[6](C[6]C[6]H)(C[6]C[6]O)(NCH)     N(C[6]C[6]2)(CCHH)(H)    C[6](C[6]C[6]H)(C[6]C[6]O)(NCH){1|C<3>,1|H<1>,1|O<1>}   1.3207    0.0094    2     1.3196     0.0101    17
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC[5]HH)(H)    C[6](C[6]C[6,6a]O)(C[6]C[6]H)(NCH)     N(C[6]C[6]2)(CC[5]HH)(H)    C[6](C[6]C[6,6a]O)(C[6]C[6]H)(NCH){1|O<1>,2|C<3>}   1.3381    0.0000    1     1.3381     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC[5]HH)(H)    C[6](C[6]C[6]H)2(NCH)     N(C[6]C[6]2)(CC[5]HH)(H)    C[6](C[6]C[6]H)2(NCH){1|N<3>,2|H<1>}   1.3510    0.0000    1     1.3510     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC[6]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH)     N(C[6]C[6]2)(CC[6]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH){1|Ag<3>,1|C<3>,1|H<1>}   1.3791    0.0064    5     1.3795     0.0075    9
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC[6]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH)     N(C[6]C[6]2)(CC[6]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH){1|Ag<4>,1|C<3>,1|H<1>}   1.3763    0.0077    3     1.3795     0.0075    9
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC[6]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH)     N(C[6]C[6]2)(CC[6]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH){1|Zn<4>,1|C<3>,1|H<1>}   1.3913    0.0000    1     1.3795     0.0075    9
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC[6a]CH)(H)    C[6](C[6]C[6]H)2(NCH)     N(C[6]C[6]2)(CC[6a]CH)(H)    C[6](C[6]C[6]H)2(NCH){1|C<3>,1|H<1>}   1.3565    0.0000    1     1.3565     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC[6a]HH)(H)    C[6](C[6]C[6,6a]O)(C[6]C[6]Cl)(NCH)     N(C[6]C[6]2)(CC[6a]HH)(H)    C[6](C[6]C[6,6a]O)(C[6]C[6]Cl)(NCH){1|O<1>,2|C<3>}   1.3411    0.0041    2     1.3411     0.0041    2
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC[6a]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH)     N(C[6]C[6]2)(CC[6a]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH){1|C<3>,2|H<1>}   1.3553    0.0023    2     1.3698     0.0126    14
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC[6a]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH)     N(C[6]C[6]2)(CC[6a]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH){1|Cd<6>,1|C<3>,1|H<1>}   1.3748    0.0156    5     1.3698     0.0126    14
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC[6a]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH)     N(C[6]C[6]2)(CC[6a]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH){1|Cu<4>,1|C<3>,1|H<1>}   1.3655    0.0000    1     1.3698     0.0126    14
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC[6a]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH)     N(C[6]C[6]2)(CC[6a]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH){1|Cu<5>,1|C<3>,1|H<1>}   1.3679    0.0112    4     1.3698     0.0126    14
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC[6a]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH)     N(C[6]C[6]2)(CC[6a]HH)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH){1|Zn<5>,1|C<3>,1|H<1>}   1.3778    0.0040    2     1.3698     0.0126    14
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC[6a]HH)(H)    C[6](C[6]C[6]H)2(NCH)     N(C[6]C[6]2)(CC[6a]HH)(H)    C[6](C[6]C[6]H)2(NCH){1|N<3>,2|H<1>}   1.3237    0.0000    1     1.3237     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC[6a]HN)(H)    C[6](C[6]C[6]N[6])(C[6]C[6]H)(NCH)     N(C[6]C[6]2)(CC[6a]HN)(H)    C[6](C[6]C[6]N[6])(C[6]C[6]H)(NCH){1|Sn<6>,1|H<1>,1|N<3>,2|C<3>}   1.3684    0.0064    2     1.3684     0.0064    2
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CH3)(H)    C[6](C[6]C[6,6a]O)(C[6]C[6]Cl)(NCH)     N(C[6]C[6]2)(CH3)(H)    C[6](C[6]C[6,6a]O)(C[6]C[6]Cl)(NCH){1|O<1>,2|C<3>}   1.3299    0.0000    1     1.3299     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CH3)(H)    C[6](C[6]C[6]F)2(NCH)     N(C[6]C[6]2)(CH3)(H)    C[6](C[6]C[6]F)2(NCH){1|Fe<6>,1|C<3>,1|F<1>}   1.3776    0.0078    2     1.3776     0.0078    2
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CH3)(H)    C[6](C[6]C[6]H)2(NCH)     N(C[6]C[6]2)(CH3)(H)    C[6](C[6]C[6]H)2(NCH){1|N<3>,2|H<1>}   1.3433    0.0000    1     1.3433     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CHHP)(H)    C[6](C[6]C[6]H)2(NCH)     N(C[6]C[6]2)(CHHP)(H)    C[6](C[6]C[6]H)2(NCH){1|N<3>,2|H<1>}   1.3525    0.0080    4     1.3525     0.0080    4
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CHPP)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH)     N(C[6]C[6]2)(CHPP)(H)    C[6](C[6]C[6]H)(C[6]N[6]H)(NCH){1|C<3>,2|H<1>}   1.3632    0.0038    2     1.3632     0.0038    2
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CHPP)(H)    C[6](C[6]N[6]Cl)(C[6]C[6]H)(NCH)     N(C[6]C[6]2)(CHPP)(H)    C[6](C[6]N[6]Cl)(C[6]C[6]H)(NCH){1|C<3>,2|H<1>}   1.3672    0.0000    1     1.3672     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:N[6]-3:N-3:     N(C[6]C[6]N[6])(CCHH)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NCH)     N(C[6]C[6]N[6])(CCHH)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NCH){1|C<3>,2|H<1>}   1.3319    0.0000    1     1.3319     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:N[6]-3:N-3:     N(C[6]C[6]N[6])(CCHH)(H)    C[6](C[6]C[6]H)(N[6]C[6]O)(NCH)     N(C[6]C[6]N[6])(CCHH)(H)    C[6](C[6]C[6]H)(N[6]C[6]O)(NCH){1|C<3>,1|H<1>,1|N<3>}   1.3413    0.0000    1     1.3413     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:N[6]-3:N-3:     N(C[6]C[6]N[6])(CC[6]HH)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NCH)     N(C[6]C[6]N[6])(CC[6]HH)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NCH){1|C<3>,2|H<1>}   1.3403    0.0111    9     1.3403     0.0111    9
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:N[6]-3:N-3:     N(C[6]C[6]N[6])(CC[6a]HH)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NCH)     N(C[6]C[6]N[6])(CC[6a]HH)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NCH){1|C<3>,2|H<1>}   1.3335    0.0036    4     1.3335     0.0036    4
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:N[6]-3:N-3:     N(C[6]C[6]N[6])(CC[6a]HH)(H)    C[6](C[6]C[6]N)(N[6]C[6]C)(NCH)     N(C[6]C[6]N[6])(CC[6a]HH)(H)    C[6](C[6]C[6]N)(N[6]C[6]C)(NCH){1|N<3>,4|H<1>}   1.3384    0.0000    1     1.3384     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:N[6]-3:N-3:     N(C[6]C[6]N[6])(CH3)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NCH)     N(C[6]C[6]N[6])(CH3)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NCH){1|C<3>,2|H<1>}   1.3342    0.0023    2     1.3342     0.0023    2
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:N[6]-3:N-3:     N(C[6]C[6]N[6])(CH3)(H)    C[6](C[6]C[6]N)(N[6]C[6]C)(NCH)     N(C[6]C[6]N[6])(CH3)(H)    C[6](C[6]C[6]N)(N[6]C[6]C)(NCH){1|H<1>,1|S<2>,2|C<3>}   1.3308    0.0000    1     1.3308     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:N[6]-3:N-3:     N(C[6]C[6]N[6])(CHPP)(H)    C[6](C[6]C[6]C)(N[6]C[6]H)(NCH)     N(C[6]C[6]N[6])(CHPP)(H)    C[6](C[6]C[6]C)(N[6]C[6]H)(NCH){1|C<3>,2|H<1>}   1.3387    0.0000    1     1.3387     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     C[6]-3:N[6]-3:N-3:     N(C[6]C[6]N[6])(CHPP)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NCH)     N(C[6]C[6]N[6])(CHPP)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NCH){1|C<3>,2|H<1>}   1.3509    0.0190    4     1.3509     0.0190    4
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     N[6]-3:C[6]-3:N-3:     N(C[6]C[6]N[6])(CH3)(H)    C[6](N[6]C[6,6]C)(C[6]C[6]N)(NCH)     N(C[6]C[6]N[6])(CH3)(H)    C[6](N[6]C[6,6]C)(C[6]C[6]N)(NCH){1|C<3>,1|O<2>,2|H<1>}   1.3223    0.0000    1     1.3223     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:H-1:     N[6]-3:N[6]-3:N-3:     N(C[6]N[6]2)(CCHH)(H)    C[6](N[6]C[6]H)2(NCH)     N(C[6]N[6]2)(CCHH)(H)    C[6](N[6]C[6]H)2(NCH){1|C<4>,4|H<1>}   1.3217    0.0000    1     1.3217     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:O-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC3)(O)    C[6](C[6]C[6]H)2(NCO)     N(C[6]C[6]2)(CC3)(O)    C[6](C[6]C[6]H)2(NCO){1|C<4>,1|H<1>,1|N<3>}   1.4256    0.0005    2     1.4189     0.0094    4
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:C-4:O-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(CC3)(O)    C[6](C[6]C[6]H)2(NCO)     N(C[6]C[6]2)(CC3)(O)    C[6](C[6]C[6]H)2(NCO){1|N<3>,2|H<1>}   1.4123    0.0094    2     1.4189     0.0094    4
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:N-4:H-1:     C[6]-3:N[6]-3:N-3:     N(C[6]C[6]N[6])(NH3)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NHN)     N(C[6]C[6]N[6])(NH3)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NHN){1|C<3>,2|H<1>}   1.3565    0.0000    1     1.3565     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:P-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(PN3)(H)    C[6](C[6]C[6]H)2(NHP)     N(C[6]C[6]2)(PN3)(H)    C[6](C[6]C[6]H)2(NHP){1|N<3>,2|H<1>}   1.3912    0.0077    4     1.3912     0.0077    4
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:P-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(PNOO)(H)    C[6](C[6]C[6]H)2(NHP)     N(C[6]C[6]2)(PNOO)(H)    C[6](C[6]C[6]H)2(NHP){1|N<3>,2|H<1>}   1.3786    0.0059    4     1.3786     0.0059    4
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:P-4:H-1:     C[6]-3:N[6]-3:N-3:     N(C[6]C[6]N[6])(PCCS)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NHP)     N(C[6]C[6]N[6])(PCCS)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NHP){1|C<3>,2|H<1>}   1.3660    0.0012    2     1.3660     0.0012    2
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:S-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(SC[6a]OO)(H)    C[6](C[6]C[6]C)(C[6]C[6]H)(NHS)     N(C[6]C[6]2)(SC[6a]OO)(H)    C[6](C[6]C[6]C)(C[6]C[6]H)(NHS){1|Na<7>,1|C<3>,2|H<1>}   1.4042    0.0000    1     1.4042     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:S-4:H-1:     C[6]-3:C[6]-3:N-3:     N(C[6]C[6]2)(SC[6a]OO)(H)    C[6](C[6]C[6]H)2(NHS)     N(C[6]C[6]2)(SC[6a]OO)(H)    C[6](C[6]C[6]H)2(NHS){1|N<3>,2|H<1>}   1.3883    0.0038    7     1.3883     0.0038    7
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:S-4:H-1:     C[6]-3:N[6]-3:N-3:     N(C[6]C[6]N[6])(SC[6a]OO)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NHS)     N(C[6]C[6]N[6])(SC[6a]OO)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NHS){1|C<3>,1|C<4>,1|H<1>}   1.3889    0.0000    1     1.3836     0.0076    2
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6]-3:S-4:H-1:     C[6]-3:N[6]-3:N-3:     N(C[6]C[6]N[6])(SC[6a]OO)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NHS)     N(C[6]C[6]N[6])(SC[6a]OO)(H)    C[6](C[6]C[6]H)(N[6]C[6]H)(NHS){1|C<3>,2|H<1>}   1.3782    0.0000    1     1.3836     0.0076    2
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[5,6a]-3:C[6a]-3:N-3:     N(C[6a]C[5,6a]C[6a])(CH3)(H)    C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(NCH)     N(C[6a]C[5,6a]C[6a])(CH3)(H)    C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(NCH){1|C<3>,1|N<3>,2|C<4>,2|H<1>}   1.3806    0.0000    1     1.3806     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[5a,6a]-3:C[6a]-3:N-3:     N(C[6a]C[5a,6a]C[6a])(CCHH)(H)    C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NCH)     N(C[6a]C[5a,6a]C[6a])(CCHH)(H)    C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NCH){1|C<3>,1|H<1>,1|N<2>,1|O<2>}   1.3355    0.0000    1     1.3667     0.0271    3
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[5a,6a]-3:C[6a]-3:N-3:     N(C[6a]C[5a,6a]C[6a])(CCHH)(H)    C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NCH)     N(C[6a]C[5a,6a]C[6a])(CCHH)(H)    C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NCH){1|H<1>,1|N<3>,2|C<3>}   1.3824    0.0022    2     1.3667     0.0271    3
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[5a,6a]-3:C[6a]-3:N-3:     N(C[6a]C[5a,6a]C[6a])(CC[6a]2H)(H)    C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NCH)     N(C[6a]C[5a,6a]C[6a])(CC[6a]2H)(H)    C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NCH){1|C<3>,1|H<1>,1|N<2>,1|O<2>}   1.3359    0.0000    1     1.3359     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[6,6,6a]-3:C[6,6,6a]-3:N-3:     N(C[6a]C[6,6,6a]2)(CH3)(H)    C[6a](C[6,6,6a]C[6,6,6a]C[3x6])2(NCH)     N(C[6a]C[6,6,6a]2)(CH3)(H)    C[6a](C[6,6,6a]C[6,6,6a]C[3x6])2(NCH){2|C<4>,2|H<1>,5|C<3>}   1.3777    0.0000    1     1.3777     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[6,6,6a]-3:C[6a]-3:N-3:     N(C[6a]C[6,6,6a]C[6a])(CH3)(H)    C[6a](C[6,6,6a]C[6,6,6a]C[3x6])(C[6a]C[6a]H)(NCH)     N(C[6a]C[6,6,6a]C[6a])(CH3)(H)    C[6a](C[6,6,6a]C[6,6,6a]C[3x6])(C[6a]C[6a]H)(NCH){1|C<4>,2|H<1>,3|C<3>}   1.3596    0.0000    1     1.3596     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[6,6a]-3:C[6a]-3:N-3:     N(C[6a]C[6,6a]C[6a])(CCHH)(H)    C[6a](C[6,6a]C[6,6a,6a]C[6])(C[6a]C[6a]H)(NCH)     N(C[6a]C[6,6a]C[6a])(CCHH)(H)    C[6a](C[6,6a]C[6,6a,6a]C[6])(C[6a]C[6a]H)(NCH){1|H<1>,1|O<1>,3|C<3>}   1.3384    0.0000    1     1.3384     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[6,6a]-3:C[6a]-3:N-3:     N(C[6a]C[6,6a]C[6a])(CC[6]HH)(H)    C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]H)(NCH)     N(C[6a]C[6,6a]C[6a])(CC[6]HH)(H)    C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]H)(NCH){1|H<1>,1|O<1>,3|C<3>}   1.3881    0.0000    1     1.3881     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[6,6a]-3:C[6a]-3:N-3:     N(C[6a]C[6,6a]C[6a])(CC[6a]HH)(H)    C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]H)(NCH)     N(C[6a]C[6,6a]C[6a])(CC[6a]HH)(H)    C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]H)(NCH){1|H<1>,1|O<1>,3|C<3>}   1.3579    0.0109    2     1.3579     0.0109    2
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[6a,6a]-3:C[6,6a]-3:N-3:     N(C[6a]C[6a,6a]C[6,6a])(CC3)(H)    C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6,6a]C[6])(NCH)     N(C[6a]C[6a,6a]C[6,6a])(CC3)(H)    C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6,6a]C[6])(NCH){1|H<1>,1|N<2>,1|O<1>,2|C<3>,2|C<4>}   1.3523    0.0000    1     1.3523     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[6a,6a]-3:C[6a,6a]-3:N-3:     N(C[6a]C[6a,6a]2)(CC3)(H)    C[6a](C[6a,6a]C[6a,6a]C[6a])2(NCH)     N(C[6a]C[6a,6a]2)(CC3)(H)    C[6a](C[6a,6a]C[6a,6a]C[6a])2(NCH){1|N<2>,2|H<1>,4|C<3>}   1.4120    0.0000    1     1.4120     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[6a,6a]-3:C[6a,6a]-3:N-3:     N(C[6a]C[6a,6a]2)(CCHH)(H)    C[6a](C[6a,6a]C[6a,6a]C[6a])2(NCH)     N(C[6a]C[6a,6a]2)(CCHH)(H)    C[6a](C[6a,6a]C[6a,6a]C[6a])2(NCH){1|N<2>,2|H<1>,4|C<3>}   1.3522    0.0000    1     1.3522     0.0000    1
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[6a,6a]-3:C[6a]-3:N-3:     N(C[6a]C[6a,6a]C[6a])(CCCH)(H)    C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6a]H)(NCH)     N(C[6a]C[6a,6a]C[6a])(CCCH)(H)    C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6a]H)(NCH){2|H<1>,3|C<3>}   1.3491    0.0034    4     1.3491     0.0034    4
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[6a,6a]-3:C[6a]-3:N-3:     N(C[6a]C[6a,6a]C[6a])(CCCH)(H)    C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NCH)     N(C[6a]C[6a,6a]C[6a])(CCCH)(H)    C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NCH){1|N<2>,2|C<3>,2|H<1>}   1.3573    0.0016    5     1.3573     0.0016    5
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[6a,6a]-3:C[6a]-3:N-3:     N(C[6a]C[6a,6a]C[6a])(CCHH)(H)    C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6a]H)(NCH)     N(C[6a]C[6a,6a]C[6a])(CCHH)(H)    C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6a]H)(NCH){2|H<1>,3|C<3>}   1.3452    0.0030    3     1.3452     0.0030    3
670    762     SP2_SP2    N    3:4:1:    3:3:3:    C[6a]-3:C-4:H-1:     C[6a,6a]-3:C[6a]-3:N-3:     N(C[6a]C[6a,6a]C[6a])(CCHH)(H)    C[6a](C[6a,6a]C[6,6a,6a]C[6a])(C[6a]C[6a]H)(NCH)     N(C[6a]C[6a,6a]C[6a])(CCHH)(H)    C[6a](C[6a,6a]C[6,6a,6a]C[6a])(C[6a]C[6a]H)(NCH){2|H<1>,3|C<3>}   1.3485    0.0039    3     1.3485     0.0039    3
