643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7703    0.0030    4     1.7681     0.0055    5
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(SNOO)    S(C[6a]C[6a]2)(NCC)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NCC)(O)2   1.7739    0.0000    1     1.7739     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(SNOO)    S(C[6a]C[6a]2)(NCH)(O)2     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(SNOO){1|C<3>,1|H<1>}    S(C[6a]C[6a]2)(NCH)(O)2   1.7666    0.0000    1     1.7666     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NCH)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|C<4>}    S(C[6a]C[6a]2)(NCH)(O)2   1.7779    0.0000    1     1.7780     0.0002    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NCH)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|H<1>,2|C<3>}    S(C[6a]C[6a]2)(NCH)(O)2   1.7782    0.0000    1     1.7780     0.0002    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NCN)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NCN)(O)2   1.7589    0.0041    5     1.7589     0.0041    5
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NCO)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NCO)(O)2   1.7621    0.0000    1     1.7621     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NCS)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,1|H<1>,1|S<4>}    S(C[6a]C[6a]2)(NCS)(O)2   1.7683    0.0014    2     1.7683     0.0014    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NC[3]C)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[3]C)(O)2   1.7631    0.0045    2     1.7631     0.0045    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NC[3x6]H)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[3x6]H)(O)2   1.7682    0.0043    7     1.7682     0.0043    7
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NC[3x6]S)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[3x6]S)(O)2   1.7672    0.0024    2     1.7672     0.0024    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NC[4,6]H)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[4,6]H)(O)2   1.7618    0.0000    1     1.7618     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NC[4]H)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[4]H)(O)2   1.7583    0.0061    7     1.7583     0.0061    7
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NC[5,6]H)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[5,6]H)(O)2   1.7669    0.0036    3     1.7669     0.0036    3
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NCl2)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NCl2)(O)2   1.7467    0.0000    1     1.7467     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NClC)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NClC)(O)2   1.7600    0.0020    2     1.7600     0.0020    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,1|C<4>,1|H<1>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7610    0.0000    1     1.7663     0.0092    76
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,1|H<1>,1|N<3>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7710    0.0000    1     1.7663     0.0092    76
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7662    0.0093    71     1.7663     0.0092    76
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|N<3>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7675    0.0000    1     1.7663     0.0092    76
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|H<1>,2|C<3>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7759    0.0000    1     1.7663     0.0092    76
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){2|Cl<1>,1|C<3>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7570    0.0000    1     1.7663     0.0092    76
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NHN)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NHN)(O)2   1.7579    0.0053    73     1.7579     0.0053    73
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NHO)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NHO)(O)2   1.7637    0.0000    1     1.7637     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NHS)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NHS)(O)2   1.7608    0.0042    7     1.7608     0.0042    7
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NN[4]H)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NN[4]H)(O)2   1.7601    0.0000    1     1.7601     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NN[5,5]H)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NN[5,5]H)(O)2   1.7569    0.0050    5     1.7569     0.0050    5
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NN[5,6]H)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NN[5,6]H)(O)2   1.7617    0.0007    5     1.7617     0.0007    5
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NN[5]H)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NN[5]H)(O)2   1.7509    0.0000    1     1.7509     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NN[5]S)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NN[5]S)(O)2   1.7515    0.0028    2     1.7515     0.0028    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NN[6]H)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NN[6]H)(O)2   1.7614    0.0036    2     1.7614     0.0036    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NN[6a]H)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NN[6a]H)(O)2   1.7582    0.0000    1     1.7582     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)2(SNOO)    S(C[6a]C[6a]2)(NOS)(O)2     C[6a](C[6a]C[6a]H)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NOS)(O)2   1.7360    0.0058    2     1.7360     0.0058    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]N)(C[6a]N[6a]H)(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]N)(C[6a]N[6a]H)(SNOO){1|C<3>,1|H<1>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7590    0.0054    4     1.7590     0.0054    4
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NC[6a]H)(O)2     C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(SNOO){1|H<1>,2|C<3>}    S(C[6a]C[6a]2)(NC[6a]H)(O)2   1.7636    0.0042    3     1.7636     0.0042    3
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NC[6a]H)(O)2     C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[6a]H)(O)2   1.7763    0.0000    1     1.7763     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NC[6a]H)(O)2     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[6a]H)(O)2   1.7667    0.0073    31     1.7667     0.0073    31
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NC[6a]S)(O)2     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SNOO){1|C<3>,1|C<4>,1|H<1>}    S(C[6a]C[6a]2)(NC[6a]S)(O)2   1.7592    0.0000    1     1.7592     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]C)2(SNOO)    S(C[6a]C[6a]2)(NC[6]H)(O)2     C[6a](C[6a]C[6a]C)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[6]H)(O)2   1.7614    0.0121    2     1.7614     0.0121    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]C)2(SNOO)    S(C[6a]C[6a]2)(NC[6a]H)(O)2     C[6a](C[6a]C[6a]C)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[6a]H)(O)2   1.7833    0.0099    3     1.7833     0.0099    3
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]C)2(SNOO)    S(C[6a]C[6a]2)(NHN)(O)2     C[6a](C[6a]C[6a]C)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NHN)(O)2   1.8040    0.0022    2     1.8040     0.0022    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NCH)(O)2     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO){1|C<3>,1|C<4>,1|H<1>}    S(C[6a]C[6a]2)(NCH)(O)2   1.7706    0.0000    1     1.7672     0.0050    19
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NCH)(O)2     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NCH)(O)2   1.7670    0.0050    18     1.7672     0.0050    19
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NC[5a]H)(O)2     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO){1|Cl<1>,1|C<3>,1|H<1>}    S(C[6a]C[6a]2)(NC[5a]H)(O)2   1.7884    0.0058    2     1.7884     0.0058    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NC[6a]H)(O)2     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[6a]H)(O)2   1.7758    0.0050    11     1.7763     0.0077    18
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NC[6a]H)(O)2     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO){1|Cl<1>,1|C<3>,1|H<1>}    S(C[6a]C[6a]2)(NC[6a]H)(O)2   1.7772    0.0111    7     1.7763     0.0077    18
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NC[6a]H)(O)2     C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[6a]H)(O)2   1.7685    0.0025    2     1.7685     0.0025    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]F)2(SNOO)    S(C[6a]C[6a]2)(NC[6a]H)(O)2     C[6a](C[6a]C[6a]F)2(SNOO){1|C<3>,2|F<1>}    S(C[6a]C[6a]2)(NC[6a]H)(O)2   1.7937    0.0021    2     1.7937     0.0021    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]I)(SNOO)    S(C[6a]C[6a]2)(NC[6a]H)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]I)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[6a]H)(O)2   1.7720    0.0058    2     1.7720     0.0058    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO)    S(C[6a]C[6a]2)(NCH)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO){1|C<3>,1|H<1>,1|N<3>}    S(C[6a]C[6a]2)(NCH)(O)2   1.7515    0.0056    2     1.7766     0.0115    41
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO)    S(C[6a]C[6a]2)(NCH)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NCH)(O)2   1.7779    0.0101    39     1.7766     0.0115    41
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO)    S(C[6a]C[6a]2)(NC[5a]C)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[5a]C)(O)2   1.7789    0.0013    4     1.7789     0.0013    4
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO)    S(C[6a]C[6a]2)(NC[6]C)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[6]C)(O)2   1.7775    0.0000    1     1.7775     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO)    S(C[6a]C[6a]2)(NC[6]H)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[6]H)(O)2   1.7855    0.0059    7     1.7855     0.0059    7
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO)    S(C[6a]C[6a]2)(NC[6a]H)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[6a]H)(O)2   1.7742    0.0112    11     1.7742     0.0112    11
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO)    S(C[6a]C[6a]2)(NC[6a]S)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[6a]S)(O)2   1.7641    0.0240    3     1.7641     0.0240    3
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO)    S(C[6a]C[6a]2)(NHN)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NHN)(O)2   1.7735    0.0000    1     1.7735     0.0000    1
