466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:C[6]-3_3_3_3:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6,6]CC)(C[6]C[6]HH)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6,6]CC)(C[6]C[6]HH)(CH3)(H){2|C<4>,3|H<1>}    C(C[6]C[6]2H)(H)3   1.5352    0.0096    14     1.5350     0.0093    15
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:C[6]-3_3_3_3:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6,6]CO)(C[6]C[6]HH)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6,6]CO)(C[6]C[6]HH)(CH3)(H){2|H<1>,3|C<4>}    C(C[6]C[6]2H)(H)3   1.5253    0.0000    1     1.5253     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:C[6]-3_3_3_3:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6,6]C[5]C)(C[6]C[6]HH)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6,6]C[5]C)(C[6]C[6]HH)(CH3)(H){1|C<3>,2|C<4>,2|O<2>,3|H<1>}    C(C[6]C[6]2H)(H)3   1.5382    0.0000    1     1.5348     0.0043    3
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:C[6]-3_3_3_3:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6,6]C[5]C)(C[6]C[6]HH)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6,6]C[5]C)(C[6]C[6]HH)(CH3)(H){2|O<2>,3|C<4>,3|H<1>}    C(C[6]C[6]2H)(H)3   1.5331    0.0045    2     1.5348     0.0043    3
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:C[6]-3_3_3_3:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]CC)(C[6]C[6]HH)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]CC)(C[6]C[6]HH)(CH3)(H){1|C<2>,1|C<4>,1|O<2>,2|H<1>}    C(C[6]C[6]2H)(H)3   1.5330    0.0000    1     1.5306     0.0133    7
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:C[6]-3_3_3_3:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]CC)(C[6]C[6]HH)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]CC)(C[6]C[6]HH)(CH3)(H){1|C<3>,1|C<4>,3|H<1>}    C(C[6]C[6]2H)(H)3   1.5325    0.0117    2     1.5306     0.0133    7
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:C[6]-3_3_3_3:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]CC)(C[6]C[6]HH)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]CC)(C[6]C[6]HH)(CH3)(H){1|C<3>,1|O<2>,3|H<1>}    C(C[6]C[6]2H)(H)3   1.5291    0.0174    4     1.5306     0.0133    7
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:C[6]-3_3_3_3:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]CO)(C[6]C[6]HH)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]CO)(C[6]C[6]HH)(CH3)(H){1|C<4>,4|H<1>}    C(C[6]C[6]2H)(H)3   1.5177    0.0000    1     1.5177     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:C[6]-3_3_3_3:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]ClH)(C[6]C[6]CO)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]ClH)(C[6]C[6]CO)(CH3)(H){1|C<4>,4|H<1>}    C(C[6]C[6]2H)(H)3   1.5399    0.0000    1     1.5399     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[5,6]-3_3_3_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](N[5,6]C[5,6]C[5]H)(C[6]C[6]HH)(CH3)(H)    C(C[6]N[5,6]C[6]H)(H)3     C[6](N[5,6]C[5,6]C[5]H)(C[6]C[6]HH)(CH3)(H){4|C<4>,4|H<1>}    C(C[6]N[5,6]C[6]H)(H)3   1.5199    0.0000    1     1.5199     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6,6]-3_3_3_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](N[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CH3)(H)    C(C[6]N[6,6]C[6]H)(H)3     C[6](N[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CH3)(H){1|O<2>,3|C<4>,4|H<1>}    C(C[6]N[6,6]C[6]H)(H)3   1.5345    0.0000    1     1.5345     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_0_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[5,6]HH)(N[6]C[6]HH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[5,6]HH)(N[6]C[6]HH)(CH3)(H){1|C<4>,2|H<1>,2|O<2>}    C(C[6]C[6]N[6]H)(H)3   1.5204    0.0006    2     1.5204     0.0006    2
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_0_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]HH)(N[6]C[6]HH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[6]HH)(N[6]C[6]HH)(CH3)(H){1|C<3>,1|C<4>,1|O<2>,2|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5239    0.0000    1     1.5075     0.0142    10
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_0_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]HH)(N[6]C[6]HH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[6]HH)(N[6]C[6]HH)(CH3)(H){1|C<3>,1|C<4>,3|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5232    0.0000    1     1.5075     0.0142    10
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_0_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]HH)(N[6]C[6]HH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[6]HH)(N[6]C[6]HH)(CH3)(H){1|C<4>,4|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5030    0.0202    2     1.5075     0.0142    10
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_0_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]HH)(N[6]C[6]HH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[6]HH)(N[6]C[6]HH)(CH3)(H){2|C<4>,3|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5036    0.0122    6     1.5075     0.0142    10
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_0_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]N[6]HH)(N[6]C[6]HH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]N[6]HH)(N[6]C[6]HH)(CH3)(H){1|C<4>,4|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5176    0.0195    23     1.5168     0.0181    29
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_0_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]N[6]HH)(N[6]C[6]HH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]N[6]HH)(N[6]C[6]HH)(CH3)(H){1|Co<4>,1|C<4>,3|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5147    0.0000    1     1.5168     0.0181    29
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_0_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]N[6]HH)(N[6]C[6]HH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]N[6]HH)(N[6]C[6]HH)(CH3)(H){1|Zn<4>,1|C<4>,3|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5193    0.0000    1     1.5168     0.0181    29
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_0_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]N[6]HH)(N[6]C[6]HH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]N[6]HH)(N[6]C[6]HH)(CH3)(H){2|C<4>,3|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5048    0.0215    2     1.5168     0.0181    29
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_0_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]N[6]HH)(N[6]C[6]HH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]N[6]HH)(N[6]C[6]HH)(CH3)(H){2|H<1>,3|C<4>}    C(C[6]C[6]N[6]H)(H)3   1.5204    0.0036    2     1.5168     0.0181    29
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_0_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]O[6]HH)(N[6]C[6]HH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]O[6]HH)(N[6]C[6]HH)(CH3)(H){1|H<1>,2|C<4>}    C(C[6]C[6]N[6]H)(H)3   1.5121    0.0000    1     1.5121     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_2_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]HH)(N[6]C[6]CH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[6]HH)(N[6]C[6]CH)(CH3)(H){2|C<4>,3|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5155    0.0002    2     1.5155     0.0002    2
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_2_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](N[6]C[6a]C[6]H)(C[6]N[6]HH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](N[6]C[6a]C[6]H)(C[6]N[6]HH)(CH3)(H){1|C<4>,2|C<3>,4|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5170    0.0000    1     1.5170     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_3_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6,6]HH)(N[6]C[6]CH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[6,6]HH)(N[6]C[6]CH)(CH3)(H){1|O<2>,2|C<4>,2|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5176    0.0000    1     1.5176     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_3_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]HH)(N[6]C[6]BH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]C[6]HH)(N[6]C[6]BH)(CH3)(H){2|C<4>,3|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5331    0.0043    2     1.5331     0.0043    2
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:N[6]-3_3_3_0     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]N[6]HH)(N[6]C[6]CH)(CH3)(H)    C(C[6]C[6]N[6]H)(H)3     C[6](C[6]N[6]HH)(N[6]C[6]CH)(CH3)(H){2|C<4>,3|H<1>}    C(C[6]C[6]N[6]H)(H)3   1.5191    0.0000    1     1.5191     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:P[6]-3_2_2_2     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](P[6]C[6a]2C[6])(C[6]B[6]HH)(CH3)(H)    C(C[6]C[6]P[6]H)(H)3     C[6](P[6]C[6a]2C[6])(C[6]B[6]HH)(CH3)(H){8|C<3>}    C(C[6]C[6]P[6]H)(H)3   1.5303    0.0000    1     1.5303     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:P[6]-3_3_2_2     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](P[6]C[6a]2S[6])(C[6]B[6]HH)(CH3)(H)    C(C[6]C[6]P[6]H)(H)3     C[6](P[6]C[6a]2S[6])(C[6]B[6]HH)(CH3)(H){1|O<1>,1|O<2>,6|C<3>}    C(C[6]C[6]P[6]H)(H)3   1.5188    0.0220    2     1.5188     0.0220    2
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:P[6]-3_3_2_2     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](P[6]C[6a]C[6]S[6])(C[6]B[6]HH)(CH3)(H)    C(C[6]C[6]P[6]H)(H)3     C[6](P[6]C[6a]C[6]S[6])(C[6]B[6]HH)(CH3)(H){1|O<1>,1|O<2>,6|C<3>}    C(C[6]C[6]P[6]H)(H)3   1.5033    0.0000    1     1.5033     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:S[6]-3_2_2_2     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](S[6]C[5,6]OO)(C[6]C[6]HH)(CH3)(H)    C(C[6]C[6]S[6]H)(H)3     C[6](S[6]C[5,6]OO)(C[6]C[6]HH)(CH3)(H){1|C<3>,1|H<1>,1|N<3>,1|S<2>}    C(C[6]C[6]S[6]H)(H)3   1.5263    0.0000    1     1.5217     0.0065    2
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:S[6]-3_2_2_2     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](S[6]C[5,6]OO)(C[6]C[6]HH)(CH3)(H)    C(C[6]C[6]S[6]H)(H)3     C[6](S[6]C[5,6]OO)(C[6]C[6]HH)(CH3)(H){1|C<3>,1|H<1>,1|N<4>,1|S<2>}    C(C[6]C[6]S[6]H)(H)3   1.5172    0.0000    1     1.5217     0.0065    2
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_0_0:H-3:S[6]-3_3_2_2     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]O[6]HH)(S[6]C[6]NO)(CH3)(H)    C(C[6]C[6]S[6]H)(H)3     C[6](C[6]O[6]HH)(S[6]C[6]NO)(CH3)(H){1|C<4>,2|H<1>}    C(C[6]C[6]S[6]H)(H)3   1.5240    0.0000    1     1.5240     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_2_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[5,6]HO)2(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[5,6]HO)2(CH3)(H){1|O<2>,2|C<3>,2|H<1>}    C(C[6]C[6]2H)(H)3   1.5250    0.0000    1     1.5250     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_2_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]CH)(C[6]C[6]HO)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]CH)(C[6]C[6]HO)(CH3)(H){1|O<1>,1|O<2>,2|H<1>}    C(C[6]C[6]2H)(H)3   1.5217    0.0000    1     1.5217     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_2_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]CH)2(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]CH)2(CH3)(H){1|C<4>,1|O<1>,2|H<1>}    C(C[6]C[6]2H)(H)3   1.5260    0.0001    2     1.5299     0.0067    3
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_2_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]CH)2(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]CH)2(CH3)(H){1|O<1>,3|C<4>}    C(C[6]C[6]2H)(H)3   1.5377    0.0000    1     1.5299     0.0067    3
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_2_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]HO)(C[6]O[6]CH)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]HO)(C[6]O[6]CH)(CH3)(H){1|C<3>,1|C<4>}    C(C[6]C[6]2H)(H)3   1.5268    0.0000    1     1.5268     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_2_2:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6a]O[6]H)(C[6]C[6]CC)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6a]O[6]H)(C[6]C[6]CC)(CH3)(H){1|H<1>,1|N<3>,3|C<3>}    C(C[6]C[6]2H)(H)3   1.5314    0.0000    1     1.5314     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_3_0:H-3     Br-3:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]HO)(C[6]O[6]HO)(CBrHH)(H)    C(C[6]C[6]2H)(Br)(H)2     C[6](C[6]C[6]HO)(C[6]O[6]HO)(CBrHH)(H){1|C<4>,1|H<1>,1|O<2>}    C(C[6]C[6]2H)(Br)(H)2   1.5230    0.0000    1     1.5230     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_3_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[3,6]HO)(C[6]C[6]CH)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[3,6]HO)(C[6]C[6]CH)(CH3)(H){1|O<2>,2|C<4>,2|H<1>}    C(C[6]C[6]2H)(H)3   1.5246    0.0000    1     1.5246     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_3_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[5,6]CH)(C[6]C[6]CH)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[5,6]CH)(C[6]C[6]CH)(CH3)(H){1|Zr<14>,1|H<1>,3|C<4>}    C(C[6]C[6]2H)(H)3   1.5306    0.0041    2     1.5306     0.0041    2
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_3_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[5,6]HO)(C[6]C[6,6]HO)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[5,6]HO)(C[6]C[6,6]HO)(CH3)(H){1|H<1>,2|C<3>,2|C<4>}    C(C[6]C[6]2H)(H)3   1.5234    0.0000    1     1.5234     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_3_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]HN)(C[6]O[6]CH)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]HN)(C[6]O[6]CH)(CH3)(H){1|H<1>,2|C<4>}    C(C[6]C[6]2H)(H)3   1.5270    0.0000    1     1.5270     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_3_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]HO)(C[6]O[6]CH)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]HO)(C[6]O[6]CH)(CH3)(H){1|C<3>,1|C<4>,1|H<1>}    C(C[6]C[6]2H)(H)3   1.5288    0.0074    6     1.5298     0.0068    17
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_3_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]HO)(C[6]O[6]CH)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]HO)(C[6]O[6]CH)(CH3)(H){1|C<4>,1|H<1>,1|O<2>}    C(C[6]C[6]2H)(H)3   1.5240    0.0000    1     1.5298     0.0068    17
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_3_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]HO)(C[6]O[6]CH)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]HO)(C[6]O[6]CH)(CH3)(H){1|H<1>,2|C<4>}    C(C[6]C[6]2H)(H)3   1.5310    0.0068    10     1.5298     0.0068    17
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_3_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]HO)2(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]HO)2(CH3)(H){1|C<3>,1|I<1>,2|H<1>}    C(C[6]C[6]2H)(H)3   1.5326    0.0000    1     1.5326     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_3_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]O[6]H)(C[6]C[6]HO)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]O[6]H)(C[6]C[6]HO)(CH3)(H){1|H<1>,2|C<3>,2|C<4>}    C(C[6]C[6]2H)(H)3   1.5263    0.0036    2     1.5263     0.0036    2
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_3_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6a]C[6]H)(C[6]C[6]HN)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6a]C[6]H)(C[6]C[6]HN)(CH3)(H){1|C<4>,2|H<1>,4|C<3>}    C(C[6]C[6]2H)(H)3   1.5301    0.0000    2     1.5301     0.0000    2
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_3_0:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6a]O[6]H)(C[6]C[6]HO)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6a]O[6]H)(C[6]C[6]HO)(CH3)(H){1|H<1>,2|C<3>,2|C<4>}    C(C[6]C[6]2H)(H)3   1.5213    0.0054    5     1.5213     0.0054    5
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_3_2:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6]CH)(C[6]C[6]OO)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6]CH)(C[6]C[6]OO)(CH3)(H){1|C<3>,1|O<1>,1|O<2>}    C(C[6]C[6]2H)(H)3   1.4968    0.0000    1     1.4968     0.0000    1
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_3_2:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6a]C[6]O)(C[6]C[6a]O[6]H)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6a]C[6]O)(C[6]C[6a]O[6]H)(CH3)(H){1|H<1>,2|C<4>,4|C<3>}    C(C[6]C[6]2H)(H)3   1.5269    0.0000    2     1.5269     0.0000    2
466    490     SP3_SP3    N:S    4:4:4:1:    4:1:1:1:    C-3_0_0_0:C[6]-3_3_2_0:C[6]-3_3_3_3:H-3     C[6]-3_3_3_0:H-3:H-3:H-3     C[6](C[6]C[6,6]CC)(C[6]C[6]HO)(CH3)(H)    C(C[6]C[6]2H)(H)3     C[6](C[6]C[6,6]CC)(C[6]C[6]HO)(CH3)(H){1|O<2>,2|C<4>,2|H<1>}    C(C[6]C[6]2H)(H)3   1.5307    0.0000    1     1.5307     0.0000    1
