643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|O<1>,2|H<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|C<4>,1|H<1>,5|C<3>}   1.3707    0.0089    2     1.3699     0.0073    143
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|O<1>,2|H<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|H<1>,1|N<2>,1|O<2>,4|C<3>}   1.3673    0.0000    1     1.3699     0.0073    143
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|O<1>,2|H<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|H<1>,1|N<3>,5|C<3>}   1.3670    0.0070    2     1.3699     0.0073    143
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|O<1>,2|H<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|H<1>,1|O<2>,5|C<3>}   1.3670    0.0055    21     1.3699     0.0073    143
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|O<1>,2|H<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|H<1>,6|C<3>}   1.3773    0.0058    5     1.3699     0.0073    143
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|O<1>,2|H<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|Si<4>,1|H<1>,5|C<3>}   1.3681    0.0000    1     1.3699     0.0073    143
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|O<1>,2|H<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){2|H<1>,5|C<3>}   1.3751    0.0055    16     1.3699     0.0073    143
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|O<1>,2|O<2>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|C<4>,1|H<1>,5|C<3>}   1.3691    0.0005    2     1.3699     0.0073    143
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|O<1>,2|O<2>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|H<1>,1|O<2>,5|C<3>}   1.3648    0.0055    52     1.3699     0.0073    143
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|O<1>,2|O<2>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|H<1>,6|C<3>}   1.3755    0.0019    3     1.3699     0.0073    143
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|O<1>,2|O<2>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){2|H<1>,5|C<3>}   1.3762    0.0053    32     1.3699     0.0073    143
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|H<1>,1|O<1>,1|O<2>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}   1.3749    0.0091    5     1.3773     0.0068    26
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|O<1>,2|H<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}   1.3778    0.0063    21     1.3773     0.0068    26
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]N)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|N<3>,1|O<1>,2|C<3>,2|H<1>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]N){1|C<4>,1|H<1>,3|C<3>}   1.3805    0.0000    1     1.3813     0.0016    3
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]N)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|N<3>,1|O<1>,2|C<3>,2|H<1>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]N){1|H<1>,4|C<3>}   1.3817    0.0020    2     1.3813     0.0016    3
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]N[5a])     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|N<3>,1|O<1>,2|C<3>,2|H<1>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]N[5a]){1|N<2>,2|H<1>,4|C<3>}   1.3834    0.0000    1     1.3834     0.0000    1
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|Br<1>,1|H<1>,1|O<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|C<4>,1|H<1>,3|C<3>}   1.3866    0.0000    1     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|Br<1>,1|H<1>,1|O<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|H<1>,1|S<2>,3|C<3>}   1.3692    0.0000    1     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<2>,1|H<1>,1|O<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|C<4>,1|H<1>,3|C<3>}   1.3771    0.0000    1     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<2>,1|O<1>,2|C<3>,2|H<1>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|H<1>,4|C<3>}   1.3738    0.0014    2     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|H<1>,1|N<1>,1|O<1>,2|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){2|H<1>,3|C<3>}   1.3845    0.0000    1     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|H<1>,1|N<2>,1|O<1>,2|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){2|H<1>,3|C<3>}   1.3804    0.0043    6     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|H<1>,1|N<3>,1|O<1>,2|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|Br<1>,1|H<1>,3|C<3>}   1.3764    0.0016    2     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|H<1>,1|N<3>,1|O<1>,2|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){2|H<1>,3|C<3>}   1.3802    0.0053    28     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|H<1>,1|N<4>,1|O<1>,2|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){2|H<1>,3|C<3>}   1.3756    0.0000    1     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|H<1>,1|O<1>,1|O<2>,2|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|C<4>,1|H<1>,3|C<3>}   1.3733    0.0071    4     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|H<1>,1|O<1>,1|O<2>,2|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|H<1>,4|C<3>}   1.3777    0.0000    1     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|H<1>,1|O<1>,1|O<2>,2|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){2|H<1>,3|C<3>}   1.3776    0.0046    37     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|H<1>,1|O<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|Br<1>,1|H<1>,3|C<3>}   1.3869    0.0025    2     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|H<1>,1|O<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|C<2>,1|H<1>,3|C<3>}   1.3775    0.0035    3     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|H<1>,1|O<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|C<4>,1|H<1>,3|C<3>}   1.3797    0.0057    4     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|H<1>,1|O<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|H<1>,1|I<1>,3|C<3>}   1.3779    0.0000    1     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|H<1>,1|O<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|H<1>,1|P<4>,3|C<3>}   1.3776    0.0000    1     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|H<1>,1|O<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|H<1>,4|C<3>}   1.3751    0.0027    4     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|H<1>,1|O<1>,3|C<3>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){2|H<1>,3|C<3>}   1.3807    0.0027    9     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|O<1>,2|C<3>,2|H<1>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|C<2>,1|H<1>,3|C<3>}   1.3717    0.0088    5     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|O<1>,2|C<3>,2|H<1>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|C<4>,1|H<1>,3|C<3>}   1.3733    0.0060    4     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|O<1>,2|C<3>,2|H<1>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|H<1>,1|N<3>,3|C<3>}   1.3833    0.0000    1     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|O<1>,2|C<3>,2|H<1>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|H<1>,1|O<2>,3|C<3>}   1.3847    0.0000    1     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|O<1>,2|C<3>,2|H<1>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|H<1>,4|C<3>}   1.3763    0.0000    1     1.3773     0.0070    546
643    933     SP2_SP2    Y    3:3:2:    3:3:    C[6a,6a]-2_2_2:C[6a]-2_2_0:O[6a]-2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a])    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)     C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(O[6a]C[6a]){1|C<4>,1|O<1>,2|C<3>,2|H<1>}    O[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){2|H<1>,3|C<3>}   1.3805    0.0109    27     1.3773     0.0070    546
