690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_0:C[5a]-1_1_1:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]N[5a,6a]N[6a])(C[5a]N[5a]C[6])(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]N[5a,6a]N[6a])(C[5a]N[5a]C[6])(H){4|C<3>}   0.9294    0.0000    1     0.9294     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a,6]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[5,6])(H)     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[5,6])(H){1|H<1>,1|N<3>,2|C<4>,3|C<3>}   0.9434    0.0102    6     0.9434     0.0102    6
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a,6]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H)     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H){1|C<4>,2|H<1>,4|C<3>}   0.9496    0.0001    2     0.9387     0.0104    9
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a,6]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H)     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H){1|H<1>,1|N<3>,2|C<4>,3|C<3>}   0.9497    0.0008    2     0.9387     0.0104    9
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a,6]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H)     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H){1|H<1>,3|C<3>,3|C<4>}   0.9298    0.0002    2     0.9387     0.0104    9
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a,6]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H)     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H){2|C<3>,2|C<4>,3|H<1>}   0.9300    0.0004    3     0.9387     0.0104    9
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a,6]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]O[6])(H)     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]O[6])(H){1|C<4>,1|H<1>,3|C<3>}   0.9257    0.0000    1     0.9257     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a,6]-1_1_0:H-1     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6]C[6,6a]N[5a,6])(C[5a,6a]C[5a,6a]C[6a])(H)     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6]C[6,6a]N[5a,6])(C[5a,6a]C[5a,6a]C[6a])(H){1|H<1>,5|C<3>}   0.9297    0.0000    1     0.9297     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a,6]-1_1_0:H-1     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H)     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H){1|C<4>,1|H<1>,1|N<3>,1|O<1>,2|C<3>}   0.9301    0.0000    1     0.9505     0.0235    6
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a,6]-1_1_0:H-1     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H)     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H){1|C<4>,1|H<1>,4|C<3>}   0.9493    0.0000    2     0.9505     0.0235    6
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a,6]-1_1_0:H-1     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H)     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H){1|C<4>,1|O<1>,2|C<3>,2|O<2>}   0.9501    0.0000    1     0.9505     0.0235    6
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a,6]-1_1_0:H-1     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H)     H(C[5a]C[5a,6a]C[5a,6])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,6]N[5a,6]C[6])(H){2|H<1>,4|C<3>}   0.9622    0.0456    2     0.9505     0.0235    6
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a,6a]C[6a])(C[5a]N[5a,6a]C)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a,6a]C[6a])(C[5a]N[5a,6a]C)(H){1|H<1>,3|C<3>}   0.9308    0.0000    1     0.9308     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a,6a]C[6a])(C[5a]N[5a,6a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a,6a]C[6a])(C[5a]N[5a,6a]H)(H){1|H<1>,3|C<3>}   0.9332    0.0000    1     0.9332     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]2)(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]2)(C[5a]N[5a]H)(H){1|C<3>,1|H<1>,1|N<2>,1|N<3>}   0.9501    0.0000    1     0.9497     0.0004    3
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]2)(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]2)(C[5a]N[5a]H)(H){1|C<4>,1|N<3>,2|N<2>}   0.9495    0.0001    2     0.9497     0.0004    3
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[5,6a])(C[5a]O[5a]C[3])(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[5,6a])(C[5a]O[5a]C[3])(H){1|H<1>,2|C<3>,3|C<4>}   0.9303    0.0000    1     0.9303     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6,6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6,6a])(C[5a]N[5a]H)(H){1|C<4>,1|H<1>,2|C<3>}   0.9494    0.0000    1     0.9494     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a,6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a,6a])(C[5a]N[5a]H)(H){1|H<1>,3|C<3>}   0.9293    0.0004    2     0.9293     0.0004    2
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a,6a])(C[5a]O[5a]C[6])(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a,6a])(C[5a]O[5a]C[6])(H){1|H<1>,5|C<3>}   0.9497    0.0000    1     0.9497     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a,6a])(C[5a]O[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a,6a])(C[5a]O[5a]H)(H){1|O<2>,2|C<3>}   0.9296    0.0000    1     0.9294     0.0002    2
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a,6a])(C[5a]O[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a,6a])(C[5a]O[5a]H)(H){3|C<3>}   0.9293    0.0000    1     0.9294     0.0002    2
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[3,6]N[5a])(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[3,6]N[5a])(H){1|H<1>,1|S<4>,2|C<3>,3|C<4>}   0.9500    0.0011    2     0.9500     0.0011    2
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[5,6]N[5a])(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[5,6]N[5a])(H){1|C<3>,1|N<2>,2|C<4>,3|H<1>}   0.9499    0.0000    1     0.9499     0.0000    2
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[5,6]N[5a])(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[5,6]N[5a])(H){2|C<3>,2|C<4>,3|H<1>}   0.9498    0.0000    1     0.9499     0.0000    2
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]2)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]2)(H){1|C<4>,1|H<1>,1|N<2>,3|C<3>}   0.9503    0.0000    1     0.9503     0.0004    4
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]2)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]2)(H){1|N<2>,2|H<1>,3|C<3>}   0.9503    0.0004    3     0.9503     0.0004    4
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(H){1|B<3>,1|H<1>,2|C<3>}   0.9285    0.0000    1     0.9285     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(H){1|H<1>,1|N<3>,2|C<4>,3|C<3>}   0.9294    0.0000    1     0.9294     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[6])(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[6])(H){1|C<4>,2|H<1>,4|C<3>}   0.9498    0.0000    1     0.9399     0.0140    2
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[6])(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[6])(H){2|C<3>,2|H<1>,3|C<4>}   0.9301    0.0000    1     0.9399     0.0140    2
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|B<3>,1|H<1>,2|C<3>}   0.9298    0.0000    2     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|B<4>,1|C<3>,1|H<1>,1|N<2>}   0.9494    0.0007    3     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|B<4>,1|H<1>,2|C<3>}   0.9300    0.0000    1     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|C<3>,1|C<4>,1|H<1>,1|N<2>}   0.9295    0.0000    1     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|C<3>,1|C<4>,1|H<1>,1|N<3>}   0.9501    0.0000    1     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|C<3>,1|C<4>,1|N<2>,1|N<3>}   0.9505    0.0000    1     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|C<3>,1|N<2>,1|N<3>,1|S<4>}   0.9501    0.0003    2     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|C<3>,1|N<2>,2|H<1>}   0.9414    0.0178    4     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|C<4>,1|H<1>,2|C<3>}   0.9392    0.0147    13     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|C<4>,1|N<2>,1|N<3>,1|O<1>}   0.9297    0.0009    5     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|C<4>,1|N<2>,2|N<3>}   0.9306    0.0000    1     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|C<4>,1|N<3>,2|N<2>}   0.9297    0.0000    1     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|Cl<1>,1|C<3>,1|H<1>,1|N<2>}   0.9617    0.0000    1     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|Cl<1>,1|C<3>,1|N<2>,1|S<4>}   0.9492    0.0000    1     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|H<1>,1|N<2>,2|C<3>}   0.9423    0.0137    7     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|H<1>,1|N<3>,2|C<3>}   0.9469    0.0062    3     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|H<1>,1|P<3>,2|C<3>}   0.9295    0.0007    2     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|H<1>,1|P<4>,2|C<3>}   0.9350    0.0100    4     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|H<1>,1|S<4>,2|C<3>}   0.9742    0.0341    2     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|H<1>,3|C<3>}   0.9376    0.0098    23     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){2|C<3>,2|H<1>}   0.9456    0.0173    13     0.9407     0.0140    91
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]I)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]I)(H){1|H<1>,3|C<3>}   0.9500    0.0000    1     0.9500     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]N)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]N)(H){1|C<3>,1|C<4>,2|N<2>}   0.9430    0.0210    3     0.9445     0.0174    5
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]N)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]N)(H){1|C<4>,1|O<2>,2|N<2>}   0.9591    0.0000    1     0.9445     0.0174    5
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_1_0     C[5a,6a]-1_1_1:C[5a]-1_0_0:H-1     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]N)(H)     H(C[5a]C[5a,6a]C[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]N)(H){1|H<1>,1|S<4>,2|C<3>}   0.9341    0.0000    1     0.9445     0.0174    5
