346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5,6]-3_3_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6]C[5,5,6]C[3x6])(C[5,6a]C[5,6a]C[6a])    C[5,6a](C[5,6a]C[5,5,6]C[6a])(C[6a]C[6a]H)(N[5]C[5,6])     N[5](C[5,6]C[5,5,6]C[3x6])(C[5,6a]C[5,6a]C[6a]){1|N<3>,2|C<3>,2|H<1>,3|C<4>}    C[5,6a](C[5,6a]C[5,5,6]C[6a])(C[6a]C[6a]H)(N[5]C[5,6]){1|C<3>,2|H<1>,3|C<4>}   1.4305    0.0000    1     1.4305     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5,6]-3_3_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5,6]C[6])    C[5,6a](C[5,6a]C[5,6]C[6a])(C[6a]C[6a]H)(N[5]C[5,6])     N[5](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5,6]C[6]){2|C<3>,3|C<4>,3|H<1>}    C[5,6a](C[5,6a]C[5,6]C[6a])(C[6a]C[6a]H)(N[5]C[5,6]){1|C<3>,2|H<1>,3|C<4>}   1.4275    0.0076    4     1.4275     0.0076    4
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5,6a]-2_2_2     C[5,6a]-2_2_2:C[6a]-3_2_2:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])2    C[5,6a](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]C)(N[5]C[5,6a])     N[5](C[5,6a]C[5,6a]C[6a])2{1|C<4>,5|C<3>}    C[5,6a](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]C)(N[5]C[5,6a]){2|H<1>,3|C<3>}   1.4300    0.0000    1     1.4300     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-2_2_2     C[5,6a]-2_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]2)    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]2){1|H<1>,2|N<2>,3|C<3>}    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5]){1|N<2>,2|C<3>,2|H<1>}   1.4400    0.0042    2     1.4400     0.0042    2
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-2_2_2     C[5,6a]-2_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]N)    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]N){1|H<1>,1|N<2>,2|C<3>}    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5]){1|C<3>,1|N<2>,1|N<3>,2|H<1>}   1.4248    0.0000    1     1.4248     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-2_2_2     C[5,6a]-2_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]N[5])    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]N[5]){1|C<4>,1|H<1>,4|C<3>}    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5]){1|N<3>,2|C<3>,2|H<1>}   1.4131    0.0000    1     1.4131     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-2_2_2     C[5,6a]-2_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5a]C[5])    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5a]C[5]){1|H<1>,1|N<2>,1|N<3>,3|C<3>}    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5]){1|N<2>,2|C<3>,2|H<1>}   1.4150    0.0024    2     1.4150     0.0024    2
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_2_0     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,5]H)    C[5,6a](C[5,6a]C[5,5]C[6a])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,5]H){1|C<4>,1|H<1>,3|C<3>}    C[5,6a](C[5,6a]C[5,5]C[6a])(C[6a]C[6a]H)(N[5]C[5]){1|C<4>,2|C<3>,3|H<1>}   1.4330    0.0001    2     1.4330     0.0001    2
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_2_0     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6]H)    C[5,6a](C[5,6a]C[5,6]C[6a])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6]H){1|H<1>,2|C<3>,2|C<4>}    C[5,6a](C[5,6a]C[5,6]C[6a])(C[6a]C[6a]H)(N[5]C[5]){1|C<3>,2|C<4>,3|H<1>}   1.4274    0.0000    1     1.4274     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_2_0     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]S[5]H)    C[5,6a](C[5,6a]C[6a]S[5])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]S[5]H){1|H<1>,2|C<3>}    C[5,6a](C[5,6a]C[6a]S[5])(C[6a]C[6a]H)(N[5]C[5]){1|C<3>,3|H<1>}   1.4212    0.0024    2     1.4212     0.0024    2
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_2_2     C[5,6a]-2_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]P[5]C)    C[5,6a](C[5,6a]N[6a]P[5])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]P[5]C){1|Rh<6>,1|H<1>,1|N<2>,2|C<3>}    C[5,6a](C[5,6a]N[6a]P[5])(C[6a]C[6a]H)(N[5]C[5]){1|Rh<6>,1|C<4>,1|H<1>,2|C<3>}   1.4159    0.0000    1     1.4159     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_2_2     C[5,6a]-3_2_2:C[6a,6a]-2_2_2:N[5]-2_2     N[5](C[5,6a]C[6a,6a]C[5,6a])(C[5]C[6a]C[5])    C[5,6a](C[6a,6a]C[6a,6a]C[6a])(C[5,6a]C[6a]C[5])(N[5]C[5])     N[5](C[5,6a]C[6a,6a]C[5,6a])(C[5]C[6a]C[5]){1|O<2>,6|C<3>}    C[5,6a](C[6a,6a]C[6a,6a]C[6a])(C[5,6a]C[6a]C[5])(N[5]C[5]){1|H<1>,1|O<1>,2|O<2>,4|C<3>}   1.4167    0.0000    1     1.4167     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_2_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[4,5]C)    C[5,6a](C[5,6a]C[4,5]C[6a])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[4,5]C){1|C<4>,1|H<1>,1|N<3>,2|C<3>}    C[5,6a](C[5,6a]C[4,5]C[6a])(C[6a]C[6a]H)(N[5]C[5]){1|Br<1>,1|C<4>,1|H<1>,1|N<3>,2|C<3>}   1.4260    0.0000    1     1.4260     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_2_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[4,5]O)    C[5,6a](C[5,6a]C[4,5]C[6a])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[4,5]O){1|C<4>,1|H<1>,1|N<3>,2|C<3>}    C[5,6a](C[5,6a]C[4,5]C[6a])(C[6a]C[6a]H)(N[5]C[5]){1|C<3>,1|C<4>,1|N<3>,1|O<2>,2|H<1>}   1.4374    0.0000    1     1.4374     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_2_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,5,6]N)    C[5,6a](C[5,6a]C[5,5,6]C[6a])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,5,6]N){1|H<1>,2|C<3>,2|C<4>}    C[5,6a](C[5,6a]C[5,5,6]C[6a])(C[6a]C[6a]H)(N[5]C[5]){1|C<3>,1|N<3>,2|C<4>,2|H<1>}   1.4205    0.0000    1     1.4205     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_2_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6]C[5a])    C[5,6a](C[5,6a]C[5,6]C[6a])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6]C[5a]){1|C<4>,1|H<1>,1|N<3>,4|C<3>}    C[5,6a](C[5,6a]C[5,6]C[6a])(C[6a]C[6a]H)(N[5]C[5]){1|C<4>,2|H<1>,3|C<3>}   1.4457    0.0000    1     1.4457     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_2_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]C)    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]C){1|H<1>,2|C<3>,2|C<4>}    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5]){2|C<3>,2|C<4>,2|H<1>}   1.4186    0.0057    12     1.4186     0.0057    12
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_2_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]N)    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]N){1|H<1>,1|O<2>,3|C<3>}    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5]){1|N<3>,1|O<2>,2|C<3>,2|H<1>}   1.4268    0.0000    1     1.4268     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_2_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5a]C[5])    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]Cl)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5a]C[5]){1|Cl<1>,2|C<4>,4|C<3>}    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]Cl)(N[5]C[5]){2|C<3>,2|C<4>,2|H<1>}   1.4144    0.0000    1     1.4144     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_2_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5a]C[5])    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5a]C[5]){1|C<4>,1|H<1>,1|N<3>,1|O<2>,3|C<3>}    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5]){1|C<4>,1|H<1>,2|C<3>,2|O<2>}   1.4318    0.0000    1     1.4318     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_3_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,5]C)    C[5,6a](C[5,6a]C[5,5]C[6a])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,5]C){1|H<1>,2|C<3>,2|C<4>}    C[5,6a](C[5,6a]C[5,5]C[6a])(C[6a]C[6a]H)(N[5]C[5]){1|C<3>,2|H<1>,3|C<4>}   1.4195    0.0035    2     1.4195     0.0035    2
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_3_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6]C)    C[5,6a](C[5,6a]C[5,6]C[6a])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5,6]C){1|H<1>,2|C<3>,2|C<4>}    C[5,6a](C[5,6a]C[5,6]C[6a])(C[6a]C[6a]H)(N[5]C[5]){1|C<3>,2|H<1>,3|C<4>}   1.4256    0.0000    1     1.4256     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_3_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]2)    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]2){1|Cl<1>,1|H<1>,2|C<4>,4|C<3>}    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5]){1|Cl<1>,1|C<3>,1|H<1>,3|C<4>}   1.4307    0.0000    1     1.4307     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_3_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]C)    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]Br)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]C){1|Br<1>,2|C<3>,2|C<4>}    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]Br)(N[5]C[5]){1|C<3>,2|H<1>,3|C<4>}   1.4227    0.0000    1     1.4227     0.0000    1
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_3_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]C)    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]C){1|H<1>,2|C<3>,2|C<4>}    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5]){1|C<3>,2|H<1>,3|C<4>}   1.4238    0.0007    2     1.4238     0.0007    2
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_3_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[6,6]C[5])    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[6,6]C[5]){1|H<1>,1|O<2>,3|C<3>,3|C<4>}    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5]){1|C<3>,1|O<2>,2|C<4>,2|H<1>}   1.4388    0.0000    1     1.4340     0.0068    2
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:C[5]-3_3_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[6,6]C[5])    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[6,6]C[5]){1|O<2>,2|C<3>,2|H<1>,3|C<4>}    C[5,6a](C[5,6a]C[6a]C[5])(C[6a]C[6a]H)(N[5]C[5]){1|C<3>,1|O<2>,2|C<4>,2|H<1>}   1.4292    0.0000    1     1.4340     0.0068    2
346    727     SP2_SP2    Y:S    3:3:    3:3:2:    C[5,6a]-2_2_2:N[5]-3_2_2     C[5,6a]-3_2_2:C[6a]-2_2_0:N[5]-2_2     N[5](C[5,6a]C[5,6a]C[6a])(N[5]B[5,5]C[6a])    C[5,6a](C[5,6a]B[5,5]C[6a])(C[6a]C[6a]H)(N[5]N[5])     N[5](C[5,6a]C[5,6a]C[6a])(N[5]B[5,5]C[6a]){1|H<1>,2|O<2>,4|C<3>}    C[5,6a](C[5,6a]B[5,5]C[6a])(C[6a]C[6a]H)(N[5]N[5]){2|C<3>,2|H<1>,2|O<2>}   1.4174    0.0000    1     1.4174     0.0000    1
346    727     SP2_SP2    Y:S    3:4:    3:3:2:    C[5,6a]-2_2_2:C[5]-2_2_2_0     C[5,6a]-2_2_2:C[6a]-2_2_0:N[5]-3_2     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]N[5]H)    C[5,6a](C[5,6a]C[6a]N[5])(C[6a]C[6a]H)(N[5]C[5])     N[5](C[5,6a]C[5,6a]C[6a])(C[5]C[5]N[5]H){1|C<4>,1|H<1>,2|C<3>,2|N<3>}    C[5,6a](C[5,6a]C[6a]N[5])(C[6a]C[6a]H)(N[5]C[5]){1|C<4>,2|C<3>,3|H<1>}   1.4294    0.0000    1     1.4294     0.0000    1
346    794     SP2_SP3    Y:O    3:4:    2:2:1:1:    C[5,6]-3_2_2:S[5]-3_2_2_2     N[5]-3_2:O-3:O-3:O[5]-3_3     N[5](C[5,6]C[5,6]C[6])(S[5]O[5]OO)    S[5](N[5]C[5,6])(O[5]C[5,6])(O)2     N[5](C[5,6]C[5,6]C[6])(S[5]O[5]OO){1|C<3>,1|C<4>,2|H<1>}    S[5](N[5]C[5,6])(O[5]C[5,6])(O)2{1|C<3>,1|C<4>,1|H<1>}   1.6484    0.0000    1     1.6484     0.0000    1
346    794     SP2_SP3    Y:O    3:4:    2:2:1:1:    C[5,6a]-2_2_2:S[5]-2_2_2_2     N[5]-3_2:N[5]-3_2:O-3:O-3     N[5](C[5,6a]C[5,6a]C[6,6a])(S[5]N[5]OO)    S[5](N[5]C[5,6a])2(O)2     N[5](C[5,6a]C[5,6a]C[6,6a])(S[5]N[5]OO){3|C<3>}    S[5](N[5]C[5,6a])2(O)2{2|C<3>}   1.6844    0.0000    1     1.6844     0.0000    1
346    794     SP2_SP3    Y:O    3:4:    2:2:1:1:    C[5,6a]-2_2_2:S[5]-2_2_2_2     N[5]-3_2:N[5]-3_2:O-3:O-3     N[5](C[5,6a]C[6a,6a]C[5,6a])(S[5]N[5]OO)    S[5](N[5]C[5,6a])2(O)2     N[5](C[5,6a]C[6a,6a]C[5,6a])(S[5]N[5]OO){1|N<2>,2|C<3>}    S[5](N[5]C[5,6a])2(O)2{2|C<3>}   1.6992    0.0004    2     1.6723     0.0228    23
346    794     SP2_SP3    Y:O    3:4:    2:2:1:1:    C[5,6a]-2_2_2:S[5]-2_2_2_2     N[5]-3_2:N[5]-3_2:O-3:O-3     N[5](C[5,6a]C[6a,6a]C[5,6a])(S[5]N[5]OO)    S[5](N[5]C[5,6a])2(O)2     N[5](C[5,6a]C[6a,6a]C[5,6a])(S[5]N[5]OO){3|C<3>}    S[5](N[5]C[5,6a])2(O)2{2|C<3>}   1.6697    0.0222    21     1.6723     0.0228    23
346    794     SP2_SP3    Y:O    3:4:    2:2:1:1:    C[5,6a]-2_2_2:S[5]-2_2_2_2     N[5]-3_2:O-3:O-3:O[5]-3_2     N[5](C[5,6a]C[5,6a]C[6a])(S[5]O[5]OO)    S[5](N[5]C[5,6a])(O[5]C[5,6a])(O)2     N[5](C[5,6a]C[5,6a]C[6a])(S[5]O[5]OO){1|H<1>,2|C<3>}    S[5](N[5]C[5,6a])(O[5]C[5,6a])(O)2{2|C<3>}   1.6428    0.0000    1     1.6428     0.0000    1
346    794     SP2_SP3    Y:O    3:4:    2:2:1:1:    C[5]-2_2_2:S[5]-2_2_2_2     N[5]-3_2:N[5]-3_2:O-3:O-3     N[5](C[5]C[6a]C[5])(S[5]N[5]OO)    S[5](N[5]C[5])2(O)2     N[5](C[5]C[6a]C[5])(S[5]N[5]OO){3|C<3>}    S[5](N[5]C[5])2(O)2{2|C<3>}   1.6839    0.0000    1     1.6839     0.0000    1
346    794     SP2_SP3    Y:O    3:4:    3:2:1:1:    C[5,6a]-2_2_2:S[5]-2_2_2_2     N[5]-3_2_0:N[5]-3_2:O-3:O-3     N[5](C[5,6a]C[6a,6a]C[5,6a])(S[5]N[5]OO)    S[5](N[5]C[5,6a]H)(N[5]C[5,6a])(O)2     N[5](C[5,6a]C[6a,6a]C[5,6a])(S[5]N[5]OO){1|H<1>,3|C<3>}    S[5](N[5]C[5,6a]H)(N[5]C[5,6a])(O)2{2|C<3>}   1.5984    0.0000    1     1.5984     0.0000    1
346    794     SP2_SP3    Y:O    3:4:    3:2:1:1:    C[5,6a]-2_2_2:S[5]-2_2_2_2     N[5]-3_2_2:N[5]-3_2:O-3:O-3     N[5](C[5,6a]C[5,6a]C[6a])(S[5]N[5]OO)    S[5](N[5]C[5,6a]C)(N[5]C[5,6a])(O)2     N[5](C[5,6a]C[5,6a]C[6a])(S[5]N[5]OO){1|H<1>,3|C<3>}    S[5](N[5]C[5,6a]C)(N[5]C[5,6a])(O)2{2|C<3>}   1.5542    0.0000    1     1.5542     0.0000    1
346    794     SP2_SP3    Y:O    3:4:    3:2:1:1:    C[5]-3_2_2:S[5]-3_2_2_2     N[5]-3_2:N[5]-3_3_0:O-3:O-3     N[5](C[5]C[5]C[6])(S[5]N[5]OO)    S[5](N[5]C[5]H)(N[5]C[5])(O)2     N[5](C[5]C[5]C[6])(S[5]N[5]OO){1|H<1>,4|C<3>}    S[5](N[5]C[5]H)(N[5]C[5])(O)2{3|C<3>}   1.6620    0.0000    1     1.6620     0.0000    1
346    794     SP2_SP3    Y:O    3:4:    3:2:1:1:    C[5]-3_2_2:S[5]-3_2_2_2     N[5]-3_2:N[5]-3_3_0:O-3:O-3     N[5](C[5]C[6a]C[5])(S[5]N[5]OO)    S[5](N[5]C[5]H)(N[5]C[5])(O)2     N[5](C[5]C[6a]C[5])(S[5]N[5]OO){1|H<1>,4|C<3>}    S[5](N[5]C[5]H)(N[5]C[5])(O)2{3|C<3>}   1.6629    0.0013    2     1.6629     0.0013    2
346    794     SP2_SP3    Y:O    3:4:    4:2:1:1:    C[5,5,6]-3_3_2:S[5]-3_2_2_2     C[5]-3_3_0_0:N[5]-3_2:O-3:O-3     N[5](C[5,5,6]C[3x5,6]C[5,6])(S[5]C[5]OO)    S[5](C[5]C[3x5,6]HH)(N[5]C[5,5,6])(O)2     N[5](C[5,5,6]C[3x5,6]C[5,6])(S[5]C[5]OO){1|Br<1>,3|C<4>,3|H<1>}    S[5](C[5]C[3x5,6]HH)(N[5]C[5,5,6])(O)2{3|C<4>}   1.6880    0.0000    1     1.6819     0.0087    2
346    794     SP2_SP3    Y:O    3:4:    4:2:1:1:    C[5,5,6]-3_3_2:S[5]-3_2_2_2     C[5]-3_3_0_0:N[5]-3_2:O-3:O-3     N[5](C[5,5,6]C[3x5,6]C[5,6])(S[5]C[5]OO)    S[5](C[5]C[3x5,6]HH)(N[5]C[5,5,6])(O)2     N[5](C[5,5,6]C[3x5,6]C[5,6])(S[5]C[5]OO){3|C<4>,4|H<1>}    S[5](C[5]C[3x5,6]HH)(N[5]C[5,5,6])(O)2{3|C<4>}   1.6758    0.0000    1     1.6819     0.0087    2
346    794     SP2_SP3    Y:O    4:3:    3:2:1:1:    C[5]-2_2_0:S[5]-2_2_2_2     C[5,6a]-3_2_2:N[5]-3_2:O-3:O-3     N[5](S[5]C[5,6a]OO)(C[5]C[5,6a]S)    S[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5])(O)2     N[5](S[5]C[5,6a]OO)(C[5]C[5,6a]S){2|C<3>}    S[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5])(O)2{1|H<1>,1|S<2>,2|C<3>}   1.6600    0.0164    3     1.6590     0.0127    5
346    794     SP2_SP3    Y:O    4:3:    3:2:1:1:    C[5]-2_2_0:S[5]-2_2_2_2     C[5,6a]-3_2_2:N[5]-3_2:O-3:O-3     N[5](S[5]C[5,6a]OO)(C[5]C[5,6a]S)    S[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5])(O)2     N[5](S[5]C[5,6a]OO)(C[5]C[5,6a]S){2|C<3>}    S[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5])(O)2{1|H<1>,1|S<3>,2|C<3>}   1.6574    0.0098    2     1.6590     0.0127    5
346    794     SP2_SP3    Y:O    4:3:    3:2:1:1:    C[5]-2_2_2:S[5]-2_2_2_2     C[5,6a]-3_2_2:N[5]-3_2:O-3:O-3     N[5](S[5]C[5,6a]OO)(C[5]C[5,6a]C)    S[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5])(O)2     N[5](S[5]C[5,6a]OO)(C[5]C[5,6a]C){2|C<3>}    S[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5])(O)2{1|H<1>,3|C<3>}   1.6721    0.0152    2     1.6721     0.0152    2
346    794     SP2_SP3    Y:O    4:3:    3:2:1:1:    C[5]-2_2_2:S[5]-2_2_2_2     C[5,6a]-3_2_2:N[5]-3_2:O-3:O-3     N[5](S[5]C[5,6a]OO)(C[5]C[5,6a]N)    S[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5])(O)2     N[5](S[5]C[5,6a]OO)(C[5]C[5,6a]N){2|C<3>}    S[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5])(O)2{1|H<1>,1|N<3>,2|C<3>}   1.6512    0.0199    9     1.6512     0.0199    9
