930    995     SP-NON_SP2    N    3:2:1:    3:    N-1_1_0:O-1_0:S-1     C-1_0_0     C(NC[6a]H)(OC)(S)    S(CNO)     C(NC[6a]H)(OC)(S)    S(CNO)   1.6668    0.0069    28     1.6668     0.0069    28
930    995     SP-NON_SP2    N    3:2:1:    3:    N-1_1_0:S-1_0:S-1     C-1_0_0     C(NCH)(SC)(S)    S(CNS)     C(NCH)(SC)(S)    S(CNS)   1.6532    0.0119    7     1.6532     0.0119    7
930    995     SP-NON_SP2    N    3:2:1:    3:    N-1_1_0:S-1_0:S-1     C-1_0_0     C(NC[6a]C)(SS)(S)    S(CNS)     C(NC[6a]C)(SS)(S)    S(CNS)   1.6495    0.0024    3     1.6495     0.0024    3
930    995     SP-NON_SP2    N    3:2:1:    3:    N[5]-1_0_0:S-1_0:S-1     C-1_0_0     C(N[5]C[5]2)(SC)(S)    S(CN[5]S)     C(N[5]C[5]2)(SC)(S)    S(CN[5]S)   1.6630    0.0064    8     1.6630     0.0064    8
930    995     SP-NON_SP2    N    3:2:1:    3:    N[5]-1_0_0:S-1_0:S-1     C-1_0_0     C(N[5]C[5]2)(SS)(S)    S(CN[5]S)     C(N[5]C[5]2)(SS)(S)    S(CN[5]S)   1.6434    0.0058    3     1.6434     0.0058    3
930    995     SP-NON_SP2    N    3:2:1:    3:    N[5]-1_1_1:S-1_0:S-1     C-1_0_0     C(N[5]C[5]N[5])(SC)(S)    S(CN[5]S)     C(N[5]C[5]N[5])(SC)(S)    S(CN[5]S)   1.6504    0.0145    2     1.6504     0.0145    2
930    995     SP-NON_SP2    N    3:2:1:    3:    N[5a]-1_1_1:O-1_0:S-1     C-1_0_0     C(N[5a]C[5a,6a]N[5a])(OC)(S)    S(CN[5a]O)     C(N[5a]C[5a,6a]N[5a])(OC)(S)    S(CN[5a]O)   1.6284    0.0000    1     1.6284     0.0000    1
930    995     SP-NON_SP2    N    3:2:1:    3:    N[5a]-1_1_1:O-1_0:S-1     C-1_0_0     C(N[5a]C[5a]2)(OC[6])(S)    S(CN[5a]O)     C(N[5a]C[5a]2)(OC[6])(S)    S(CN[5a]O)   1.6326    0.0000    1     1.6326     0.0000    1
930    995     SP-NON_SP2    N    3:2:1:    3:    N[5a]-1_1_1:O-1_1:S-1     C-1_0_0     C(N[5a]C[5a,6a]N[5a])(OC[6a])(S)    S(CN[5a]O)     C(N[5a]C[5a,6a]N[5a])(OC[6a])(S)    S(CN[5a]O)   1.6224    0.0000    1     1.6224     0.0000    1
930    995     SP-NON_SP2    N    3:2:1:    3:    N[5a]-1_1_1:S-1_0:S-1     C-1_0_0     C(N[5a]C[5a,6a]2)(SC)(S)    S(CN[5a]S)     C(N[5a]C[5a,6a]2)(SC)(S)    S(CN[5a]S)   1.6303    0.0000    1     1.6303     0.0000    1
930    995     SP-NON_SP2    N    3:2:1:    3:    N[5a]-1_1_1:S-1_0:S-1     C-1_0_0     C(N[5a]C[5a,6a]2)(SS)(S)    S(CN[5a]S)     C(N[5a]C[5a,6a]2)(SS)(S)    S(CN[5a]S)   1.6238    0.0000    1     1.6238     0.0000    1
930    995     SP-NON_SP2    N    3:2:1:    3:    N[6]-1_0_0:S-1_0:S-1     C-1_0_0     C(N[6]C[6]2)(SC)(S)    S(CN[6]S)     C(N[6]C[6]2)(SC)(S)    S(CN[6]S)   1.6611    0.0065    24     1.6611     0.0065    24
930    995     SP-NON_SP2    N    3:2:1:    3:    N[6]-1_1_0:S-1_0:S-1     C-1_0_0     C(N[6]C[6,6a]C[6])(SS)(S)    S(CN[6]S)     C(N[6]C[6,6a]C[6])(SS)(S)    S(CN[6]S)   1.6424    0.0095    2     1.6424     0.0095    2
930    995     SP-NON_SP2    N    3:3:1:    3:    C-1_0_0:N-1_0_0:S-1     C-1_1_0     C(CNS)(NCC)(S)    S(CCN)     C(CNS)(NCC)(S)    S(CCN)   1.6507    0.0000    1     1.6507     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C-1_1_0:C-1_1_1:S-1     C-1_1_1     C(CC[5]C)(COO)(S)    S(CCC)     C(CC[5]C)(COO)(S)    S(CCC)   1.6834    0.0000    1     1.6834     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C-1_1_0:C[6a]-1_1_1:S-1     C-1_1_1     C(C[6a]C[6a]2)(CCH)(S)    S(CC[6a]C)     C(C[6a]C[6a]2)(CCH)(S)    S(CC[6a]C)   1.6916    0.0000    1     1.6916     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C-1_1_0:N-1_0_0:S-1     C-1_1_0     C(CNS)(NCH)(S)    S(CCN)     C(CNS)(NCH)(S)    S(CCN)   1.6593    0.0060    7     1.6593     0.0060    7
930    995     SP-NON_SP2    N    3:3:1:    3:    C-1_1_0:N-1_0_0:S-1     C-1_1_0     C(CNS)(NHH)(S)    S(CCN)     C(CNS)(NHH)(S)    S(CCN)   1.6685    0.0068    11     1.6685     0.0068    11
930    995     SP-NON_SP2    N    3:3:1:    3:    C-1_1_0:N-1_0_0:S-1     C-1_1_0     C(COO)(NCH)(S)    S(CCN)     C(COO)(NCH)(S)    S(CCN)   1.6560    0.0008    2     1.6560     0.0008    2
930    995     SP-NON_SP2    N    3:3:1:    3:    C-1_1_0:N-1_0_0:S-1     C-1_1_0     C(NC[6]H)(CNS)(S)    S(CCN)     C(NC[6]H)(CNS)(S)    S(CCN)   1.6561    0.0000    1     1.6561     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C-1_1_0:N-1_0_0:S-1     C-1_1_0     C(NC[6]H)(COO)(S)    S(CCN)     C(NC[6]H)(COO)(S)    S(CCN)   1.6661    0.0003    2     1.6661     0.0003    2
930    995     SP-NON_SP2    N    3:3:1:    3:    C-1_1_0:N-1_1_0:S-1     C-1_1_0     C(CCN)(NCH)(S)    S(CCN)     C(CCN)(NCH)(S)    S(CCN)   1.6734    0.0066    2     1.6734     0.0066    2
930    995     SP-NON_SP2    N    3:3:1:    3:    C-1_1_0:N-1_1_0:S-1     C-1_1_0     C(CN[5a]C)(NC[6a]H)(S)    S(CCN)     C(CN[5a]C)(NC[6a]H)(S)    S(CCN)   1.6839    0.0034    2     1.6839     0.0034    2
930    995     SP-NON_SP2    N    3:3:1:    3:    C-1_1_0:N-1_1_0:S-1     C-1_1_0     C(NC[6a]H)(CCH)(S)    S(CCN)     C(NC[6a]H)(CCH)(S)    S(CCN)   1.6954    0.0000    1     1.6954     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C-1_1_0:N-1_1_0:S-1     C-1_1_0     C(NC[6a]H)(CNO)(S)    S(CCN)     C(NC[6a]H)(CNO)(S)    S(CCN)   1.6597    0.0000    1     1.6597     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C-1_1_0:N[6]-1_0_0:S-1     C-1_1_0     C(N[6]C[6]2)(CN[6]S)(S)    S(CN[6]C)     C(N[6]C[6]2)(CN[6]S)(S)    S(CN[6]C)   1.6613    0.0071    2     1.6613     0.0071    2
930    995     SP-NON_SP2    N    3:3:1:    3:    C-1_1_1:N-1_1_0:S-1     C-1_1_0     C(NC[6a]C)(CCC)(S)    S(CCN)     C(NC[6a]C)(CCC)(S)    S(CCN)   1.6704    0.0018    2     1.6704     0.0018    2
930    995     SP-NON_SP2    N    3:3:1:    3:    C-1_1_1:N[6]-1_0_0:S-1     C-1_1_0     C(N[6]C[6]2)(CC[6a]O)(S)    S(CN[6]C)     C(N[6]C[6]2)(CC[6a]O)(S)    S(CN[6]C)   1.6571    0.0000    1     1.6571     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C-2_1_0:N-1_1_0:S-1     C-1_1_0     C(NC[6a]H)(CCS)(S)    S(CCN)     C(NC[6a]H)(CCS)(S)    S(CCN)   1.7037    0.0000    1     1.7037     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C-2_1_1:N-1_1_0:S-1     C-1_1_0     C(NC[6a]H)(CCC)(S)    S(CCN)     C(NC[6a]H)(CCC)(S)    S(CCN)   1.6809    0.0277    2     1.6809     0.0277    2
930    995     SP-NON_SP2    N    3:3:1:    3:    C[5]-1_1_1:N[6]-1_0_0:S-1     C-1_1_0     C(C[5]C[5]2)(N[6]C[6]2)(S)    S(CC[5]N[6])     C(C[5]C[5]2)(N[6]C[6]2)(S)    S(CC[5]N[6])   1.6800    0.0000    1     1.6800     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C[5a]-1_1_0:C[5a]-1_1_0:S-1     C-1_1_1     C(C[5a]C[5a]N[5a])2(S)    S(CC[5a]2)     C(C[5a]C[5a]N[5a])2(S)    S(CC[5a]2)   1.6706    0.0000    1     1.6706     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C[5a]-1_1_0:N-1_0_0:S-1     C-1_1_0     C(C[5a]C[5a]N[5a])(NHH)(S)    S(CC[5a]N)     C(C[5a]C[5a]N[5a])(NHH)(S)    S(CC[5a]N)   1.6913    0.0000    1     1.6913     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C[5a]-1_1_0:N-1_1_0:S-1     C-1_1_0     C(C[5a]C[5a]O[5a])(NC[6a]H)(S)    S(CC[5a]N)     C(C[5a]C[5a]O[5a])(NC[6a]H)(S)    S(CC[5a]N)   1.6549    0.0005    2     1.6549     0.0005    2
930    995     SP-NON_SP2    N    3:3:1:    3:    C[5a]-1_1_1:N-1_0_0:S-1     C-1_1_0     C(C[5a]C[5a]2)(NCH)(S)    S(CC[5a]N)     C(C[5a]C[5a]2)(NCH)(S)    S(CC[5a]N)   1.6760    0.0000    1     1.6760     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6]-1_1_0:N-1_0_0:S-1     C-1_1_0     C(C[6]C[6]2)(NCC)(S)    S(CC[6]N)     C(C[6]C[6]2)(NCC)(S)    S(CC[6]N)   1.6821    0.0000    1     1.6821     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6]-1_1_0:N-1_0_0:S-1     C-1_1_0     C(C[6]C[6]N[6])(NC[6]H)(S)    S(CC[6]N)     C(C[6]C[6]N[6])(NC[6]H)(S)    S(CC[6]N)   1.6578    0.0000    1     1.6578     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6]-1_1_0:N-1_0_0:S-1     C-1_1_0     C(C[6]C[6]O[6])(NCH)(S)    S(CC[6]N)     C(C[6]C[6]O[6])(NCH)(S)    S(CC[6]N)   1.6815    0.0055    2     1.6815     0.0055    2
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6]-1_1_0:N-1_1_0:S-1     C-1_1_0     C(C[6]C[6]2)(NC[6]C)(S)    S(CC[6]N)     C(C[6]C[6]2)(NC[6]C)(S)    S(CC[6]N)   1.6724    0.0000    1     1.6724     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6]-1_1_1:N-1_0_0:S-1     C-1_1_0     C(C[6]C[6]2)(NHH)(S)    S(CC[6]N)     C(C[6]C[6]2)(NHH)(S)    S(CC[6]N)   1.6613    0.0000    1     1.6613     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6a]-1_1_1:C[6a]-1_1_1:S-1     C-1_1_1     C(C[6a]C[6a]2)2(S)    S(CC[6a]2)     C(C[6a]C[6a]2)2(S)    S(CC[6a]2)   1.6391    0.0000    1     1.6391     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6a]-1_1_1:N-1_0_0:S-1     C-1_1_0     C(C[6a]C[6a]2)(NHH)(S)    S(CC[6a]N)     C(C[6a]C[6a]2)(NHH)(S)    S(CC[6a]N)   1.6768    0.0041    11     1.6768     0.0041    11
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6a]-1_1_1:N-1_0_0:S-1     C-1_1_0     C(C[6a]C[6a]2)(NHN)(S)    S(CC[6a]N)     C(C[6a]C[6a]2)(NHN)(S)    S(CC[6a]N)   1.6853    0.0000    1     1.6853     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6a]-1_1_1:N-1_0_0:S-1     C-1_1_0     C(C[6a]C[6a]N[6a])(NCH)(S)    S(CC[6a]N)     C(C[6a]C[6a]N[6a])(NCH)(S)    S(CC[6a]N)   1.6656    0.0033    12     1.6656     0.0033    12
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6a]-1_1_1:N-1_1_0:S-1     C-1_1_0     C(C[6a]C[6a]2)(NCC)(S)    S(CC[6a]N)     C(C[6a]C[6a]2)(NCC)(S)    S(CC[6a]N)   1.6666    0.0118    10     1.6666     0.0118    10
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6a]-1_1_1:N-1_1_0:S-1     C-1_1_0     C(C[6a]C[6a]2)(NCH)(S)    S(CC[6a]N)     C(C[6a]C[6a]2)(NCH)(S)    S(CC[6a]N)   1.6578    0.0128    8     1.6578     0.0128    8
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6a]-1_1_1:N-1_1_0:S-1     C-1_1_0     C(C[6a]C[6a]2)(NC[6a]H)(S)    S(CC[6a]N)     C(C[6a]C[6a]2)(NC[6a]H)(S)    S(CC[6a]N)   1.6700    0.0055    3     1.6700     0.0055    3
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6a]-1_1_1:N-1_1_0:S-1     C-1_1_0     C(C[6a]C[6a]N[6a])(NC[6a]H)(S)    S(CC[6a]N)     C(C[6a]C[6a]N[6a])(NC[6a]H)(S)    S(CC[6a]N)   1.6479    0.0035    4     1.6479     0.0035    4
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6a]-1_1_1:N-1_1_1:S-1     C-1_1_0     C(C[6a]C[6a]2)(NC[6a]C)(S)    S(CC[6a]N)     C(C[6a]C[6a]2)(NC[6a]C)(S)    S(CC[6a]N)   1.6488    0.0157    10     1.6488     0.0157    10
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6a]-1_1_1:N[5,5]-1_0_0:S-1     C-1_1_0     C(N[5,5]C[5,5,6]2)(C[6a]C[6a]2)(S)    S(CN[5,5]C[6a])     C(N[5,5]C[5,5,6]2)(C[6a]C[6a]2)(S)    S(CN[5,5]C[6a])   1.6763    0.0034    8     1.6763     0.0034    8
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6a]-1_1_1:N[5]-1_0_0:S-1     C-1_1_0     C(C[6a]C[6a]2)(N[5]C[5]2)(S)    S(CC[6a]N[5])     C(C[6a]C[6a]2)(N[5]C[5]2)(S)    S(CC[6a]N[5])   1.6747    0.0075    5     1.6747     0.0075    5
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6a]-1_1_1:N[6]-1_0_0:S-1     C-1_1_0     C(C[6a]C[6a]2)(N[6]C[6]2)(S)    S(CC[6a]N[6])     C(C[6a]C[6a]2)(N[6]C[6]2)(S)    S(CC[6a]N[6])   1.6677    0.0011    2     1.6677     0.0011    2
930    995     SP-NON_SP2    N    3:3:1:    3:    C[6a]-1_1_1:N[6]-1_1_0:S-1     C-1_1_0     C(N[6]C[6,6a]C[6])(C[6a]C[6a]2)(S)    S(CC[6a]N[6])     C(N[6]C[6,6a]C[6])(C[6a]C[6a]2)(S)    S(CC[6a]N[6])   1.6408    0.0000    1     1.6408     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_0_0:S-1     C-1_0_0     C(NCC)(NHH)(S)    S(CNN)     C(NCC)(NHH)(S)    S(CNN)   1.7111    0.0000    2     1.7111     0.0000    2
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_0_0:S-1     C-1_0_0     C(NCC)2(S)    S(CNN)     C(NCC)2(S)    S(CNN)   1.7033    0.0090    4     1.7033     0.0090    4
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_0_0:S-1     C-1_0_0     C(NC[6]H)(NHN)(S)    S(CNN)     C(NC[6]H)(NHN)(S)    S(CNN)   1.6793    0.0072    12     1.6793     0.0072    12
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_0_0:S-1     C-1_0_0     C(NHH)(NHN)(S)    S(CNN)     C(NHH)(NHN)(S)    S(CNN)   1.6888    0.0115    132     1.6888     0.0115    132
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_0_0:S-1     C-1_0_0     C(NHH)2(S)    S(CNN)     C(NHH)2(S)    S(CNN)   1.7075    0.0123    68     1.7075     0.0123    68
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_0_0:S-1     C-1_0_0     C(NN[5]H)(NHH)(S)    S(CNN)     C(NN[5]H)(NHH)(S)    S(CNN)   1.6681    0.0000    1     1.6681     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_0_0:S-1     C-1_0_0     C(NN[6]H)(NHH)(S)    S(CNN)     C(NN[6]H)(NHH)(S)    S(CNN)   1.6860    0.0017    2     1.6860     0.0017    2
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_1_0:S-1     C-1_0_0     C(NCC)(NHN)(S)    S(CNN)     C(NCC)(NHN)(S)    S(CNN)   1.6824    0.0074    5     1.6824     0.0074    5
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_1_0:S-1     C-1_0_0     C(NCH)(NHH)(S)    S(CNN)     C(NCH)(NHH)(S)    S(CNN)   1.6822    0.0171    18     1.6822     0.0171    18
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_1_0:S-1     C-1_0_0     C(NCH)(NHN)(S)    S(CNN)     C(NCH)(NHN)(S)    S(CNN)   1.6835    0.0129    84     1.6835     0.0129    84
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_1_0:S-1     C-1_0_0     C(NCH)(NHP)(S)    S(CNN)     C(NCH)(NHP)(S)    S(CNN)   1.6773    0.0035    6     1.6773     0.0035    6
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_1_0:S-1     C-1_0_0     C(NCN)(NHH)(S)    S(CNN)     C(NCN)(NHH)(S)    S(CNN)   1.6946    0.0179    4     1.6946     0.0179    4
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_1_0:S-1     C-1_0_0     C(NC[3x6]H)(NC[6a]H)(S)    S(CNN)     C(NC[3x6]H)(NC[6a]H)(S)    S(CNN)   1.6874    0.0000    1     1.6874     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_1_0:S-1     C-1_0_0     C(NC[5]H)(NHH)(S)    S(CNN)     C(NC[5]H)(NHH)(S)    S(CNN)   1.6672    0.0000    1     1.6672     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_1_0:S-1     C-1_0_0     C(NC[6]C)(NCH)(S)    S(CNN)     C(NC[6]C)(NCH)(S)    S(CNN)   1.6867    0.0000    1     1.6867     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_1_0:S-1     C-1_0_0     C(NC[6a]H)(NCC)(S)    S(CNN)     C(NC[6a]H)(NCC)(S)    S(CNN)   1.6945    0.0068    3     1.6945     0.0068    3
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_1_0:S-1     C-1_0_0     C(NC[6a]H)(NHH)(S)    S(CNN)     C(NC[6a]H)(NHH)(S)    S(CNN)   1.6985    0.0080    17     1.6985     0.0080    17
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_1_0:S-1     C-1_0_0     C(NC[6a]H)(NHN)(S)    S(CNN)     C(NC[6a]H)(NHN)(S)    S(CNN)   1.6768    0.0139    71     1.6768     0.0139    71
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N-1_1_0:S-1     C-1_0_0     C(NC[6a]H)(NHS)(S)    S(CNN)     C(NC[6a]H)(NHS)(S)    S(CNN)   1.6684    0.0000    1     1.6684     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N[5]-1_0_0:S-1     C-1_0_0     C(N[5]C[5]2)(NC[6]H)(S)    S(CN[5]N)     C(N[5]C[5]2)(NC[6]H)(S)    S(CN[5]N)   1.6912    0.0000    1     1.6912     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N[5]-1_1_0:S-1     C-1_0_0     C(N[5]C[5]N[5])(NCH)(S)    S(CN[5]N)     C(N[5]C[5]N[5])(NCH)(S)    S(CN[5]N)   1.6756    0.0028    3     1.6756     0.0028    3
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N[5]-1_1_1:S-1     C-1_0_0     C(N[5]C[5,6a]C[5])(NCC)(S)    S(CN[5]N)     C(N[5]C[5,6a]C[5])(NCC)(S)    S(CN[5]N)   1.6597    0.0000    1     1.6597     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N[5]-1_1_1:S-1     C-1_0_0     C(N[5]C[5]N[5])(NHH)(S)    S(CN[5]N)     C(N[5]C[5]N[5])(NHH)(S)    S(CN[5]N)   1.6794    0.0129    19     1.6794     0.0129    19
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N[5a]-1_1_1:S-1     C-1_0_0     C(N[5a]C[5a,6a]N[5a])(NCC)(S)    S(CN[5a]N)     C(N[5a]C[5a,6a]N[5a])(NCC)(S)    S(CN[5a]N)   1.6550    0.0000    1     1.6550     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N[5a]-1_1_1:S-1     C-1_0_0     C(N[5a]C[5a]N[5a])(NHH)(S)    S(CN[5a]N)     C(N[5a]C[5a]N[5a])(NHH)(S)    S(CN[5a]N)   1.6661    0.0059    4     1.6661     0.0059    4
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N[6]-1_0_0:S-1     C-1_0_0     C(N[6]C[6]2)(NC[3x6]H)(S)    S(CN[6]N)     C(N[6]C[6]2)(NC[3x6]H)(S)    S(CN[6]N)   1.6907    0.0000    1     1.6907     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_0_0:N[6]-1_0_0:S-1     C-1_0_0     C(N[6]C[6]2)(NHN)(S)    S(CN[6]N)     C(N[6]C[6]2)(NHN)(S)    S(CN[6]N)   1.6833    0.0000    1     1.6833     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N-1_1_0:S-1     C-1_0_0     C(NCC)(NCH)(S)    S(CNN)     C(NCC)(NCH)(S)    S(CNN)   1.6739    0.0123    44     1.6739     0.0123    44
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N-1_1_0:S-1     C-1_0_0     C(NCH)2(S)    S(CNN)     C(NCH)2(S)    S(CNN)   1.6766    0.0183    63     1.6766     0.0183    63
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N-1_1_0:S-1     C-1_0_0     C(NC[5]H)(NCH)(S)    S(CNN)     C(NC[5]H)(NCH)(S)    S(CNN)   1.6542    0.0058    5     1.6542     0.0058    5
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N-1_1_0:S-1     C-1_0_0     C(NC[5a]H)(NCH)(S)    S(CNN)     C(NC[5a]H)(NCH)(S)    S(CNN)   1.6625    0.0010    2     1.6625     0.0010    2
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N-1_1_0:S-1     C-1_0_0     C(NC[6]H)(NCH)(S)    S(CNN)     C(NC[6]H)(NCH)(S)    S(CNN)   1.6703    0.0109    13     1.6703     0.0109    13
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N-1_1_0:S-1     C-1_0_0     C(NC[6a]C)(NCH)(S)    S(CNN)     C(NC[6a]C)(NCH)(S)    S(CNN)   1.6618    0.0106    8     1.6618     0.0106    8
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N-1_1_0:S-1     C-1_0_0     C(NC[6a]C)(NHN)(S)    S(CNN)     C(NC[6a]C)(NHN)(S)    S(CNN)   1.6618    0.0060    2     1.6618     0.0060    2
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N-1_1_0:S-1     C-1_0_0     C(NC[6a]H)(NCH)(S)    S(CNN)     C(NC[6a]H)(NCH)(S)    S(CNN)   1.6702    0.0140    319     1.6702     0.0140    319
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N-1_1_0:S-1     C-1_0_0     C(NC[6a]H)(NC[5]H)(S)    S(CNN)     C(NC[6a]H)(NC[5]H)(S)    S(CNN)   1.6577    0.0172    15     1.6577     0.0172    15
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N-1_1_0:S-1     C-1_0_0     C(NC[6a]H)(NC[6]H)(S)    S(CNN)     C(NC[6a]H)(NC[6]H)(S)    S(CNN)   1.6881    0.0092    8     1.6881     0.0092    8
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N-1_1_0:S-1     C-1_0_0     C(NC[6a]H)(NHP)(S)    S(CNN)     C(NC[6a]H)(NHP)(S)    S(CNN)   1.6748    0.0122    12     1.6748     0.0122    12
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N-1_1_0:S-1     C-1_0_0     C(NC[6a]H)2(S)    S(CNN)     C(NC[6a]H)2(S)    S(CNN)   1.6815    0.0115    34     1.6815     0.0115    34
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N-1_1_0:S-1     C-1_0_0     C(NHN)2(S)    S(CNN)     C(NHN)2(S)    S(CNN)   1.6759    0.0114    11     1.6759     0.0114    11
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N-1_1_1:S-1     C-1_0_0     C(NC[6a]2)(NCH)(S)    S(CNN)     C(NC[6a]2)(NCH)(S)    S(CNN)   1.6622    0.0081    5     1.6622     0.0081    5
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N[5]-1_0_0:S-1     C-1_0_0     C(N[5]C[5,5]N[5])(NCH)(S)    S(CN[5]N)     C(N[5]C[5,5]N[5])(NCH)(S)    S(CN[5]N)   1.6552    0.0000    1     1.6552     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N[5]-1_0_0:S-1     C-1_0_0     C(N[5]C[5]2)(NCH)(S)    S(CN[5]N)     C(N[5]C[5]2)(NCH)(S)    S(CN[5]N)   1.6773    0.0126    9     1.6773     0.0126    9
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N[5]-1_0_0:S-1     C-1_0_0     C(N[5]C[5]2)(NC[6a]H)(S)    S(CN[5]N)     C(N[5]C[5]2)(NC[6a]H)(S)    S(CN[5]N)   1.6891    0.0000    1     1.6891     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N[5]-1_0_0:S-1     C-1_0_0     C(N[5]C[5]2)(NHP)(S)    S(CN[5]N)     C(N[5]C[5]2)(NHP)(S)    S(CN[5]N)   1.6754    0.0000    1     1.6754     0.0000    1
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N[5]-1_1_0:S-1     C-1_0_0     C(N[5]C[5,6]C[5])(NC[6a]H)(S)    S(CN[5]N)     C(N[5]C[5,6]C[5])(NC[6a]H)(S)    S(CN[5]N)   1.6579    0.0000    2     1.6579     0.0000    2
930    995     SP-NON_SP2    N    3:3:1:    3:    N-1_1_0:N[5]-1_1_0:S-1     C-1_0_0     C(N[5]C[5]N[5])(NC[6a]H)(S)    S(CN[5]N)     C(N[5]C[5]N[5])(NC[6a]H)(S)    S(CN[5]N)   1.6623    0.0000    1     1.6623     0.0000    1
