371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)    C[6a,6a](C[6a,6a]N[6a]2)(C[6a]N[6a]N)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){2|C<3>,2|N<3>,3|N<2>}    C[6a,6a](C[6a,6a]N[6a]2)(C[6a]N[6a]N)(N[6a]C[6a]){3|C<3>}   1.3524    0.0013    3     1.3524     0.0013    3
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)    C[6a,6a](C[6a]C[6a]N[5a])(C[6a,6a]C[6a]2)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|H<1>,1|N<3>,5|C<3>}    C[6a,6a](C[6a]C[6a]N[5a])(C[6a,6a]C[6a]2)(N[6a]C[6a]){2|H<1>,6|C<3>}   1.3646    0.0064    2     1.3646     0.0064    2
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a,6a]S)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|S<2>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a,6a]S)(N[6a]C[6a]){1|H<1>,1|N<2>,1|O<2>,3|C<3>}   1.3707    0.0069    4     1.3707     0.0069    4
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<2>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a]){1|O<2>,2|H<1>,3|C<3>}   1.3621    0.0050    2     1.3633     0.0068    19
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a]){1|Br<1>,1|H<1>,1|O<2>,3|C<3>}   1.3625    0.0067    2     1.3633     0.0068    19
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a]){1|C<4>,2|H<1>,3|C<3>}   1.3659    0.0052    4     1.3633     0.0068    19
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a]){1|N<3>,2|H<1>,3|C<3>}   1.3718    0.0000    1     1.3633     0.0068    19
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a]){1|O<2>,2|H<1>,3|C<3>}   1.3640    0.0085    7     1.3633     0.0068    19
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a]){2|H<1>,4|C<3>}   1.3558    0.0000    1     1.3633     0.0068    19
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a]){3|C<3>,3|H<1>}   1.3573    0.0036    2     1.3633     0.0068    19
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]O)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|O<2>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]O)(N[6a]C[6a]){2|Cl<1>,1|H<1>,3|C<3>}   1.3635    0.0000    1     1.3626     0.0088    28
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]O)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|O<2>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]O)(N[6a]C[6a]){3|C<3>,3|H<1>}   1.3626    0.0090    27     1.3626     0.0088    28
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]2)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|Cl<1>,1|N<2>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]2)(N[6a]C[6a]){1|H<1>,6|C<3>}   1.3692    0.0000    1     1.3692     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]N[6a])(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,2|C<3>,2|N<2>}    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]N[6a])(N[6a]C[6a]){1|N<3>,5|C<3>}   1.3644    0.0000    1     1.3644     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]N[6a]N)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|C<3>,1|H<1>,1|N<3>,2|N<2>}    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]N[6a]N)(N[6a]C[6a]){1|Cl<1>,3|C<3>}   1.3457    0.0000    1     1.3457     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]N[6a]2)(C[6a]N[6a]O)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|C<4>,1|N<2>,1|O<1>,2|N<3>}    C[6a,6a](C[6a,6a]N[6a]2)(C[6a]N[6a]O)(N[6a]C[6a]){2|C<4>,3|C<3>}   1.3277    0.0073    4     1.3293     0.0073    5
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]N[6a]2)(C[6a]N[6a]O)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,1|O<1>,2|N<2>}    C[6a,6a](C[6a,6a]N[6a]2)(C[6a]N[6a]O)(N[6a]C[6a]){1|C<4>,3|C<3>}   1.3357    0.0000    1     1.3293     0.0073    5
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C[6])    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]N)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C[6]){1|N<2>,2|N<3>,4|C<3>}    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]N)(N[6a]C[6a]){2|Cl<1>,3|C<3>}   1.3515    0.0000    1     1.3515     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C[6])    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]O)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C[6]){1|N<2>,1|N<3>,1|O<2>,4|C<3>}    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]O)(N[6a]C[6a]){1|H<1>,1|O<2>,3|C<3>}   1.3563    0.0020    2     1.3563     0.0020    2
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]N)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]N){1|H<1>,1|N<3>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a]){1|N<3>,2|C<3>,3|H<1>}   1.3586    0.0042    2     1.3586     0.0042    2
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]N)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]O)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]N){1|H<1>,1|O<2>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]O)(N[6a]C[6a]){1|N<3>,2|C<3>,3|H<1>}   1.3678    0.0042    10     1.3678     0.0042    10
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]N[6a])    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6,6a]C[6a])(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]N[6a]){1|N<3>,5|C<3>}    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6,6a]C[6a])(N[6a]C[6a]){1|H<1>,2|N<2>,5|C<3>}   1.3432    0.0000    2     1.3432     0.0000    2
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|H<1>,1|N<3>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N)(N[6a]C[6a]){1|O<2>,1|P<4>,2|C<3>,2|H<1>}   1.3739    0.0000    1     1.3739     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N[6])(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|H<1>,1|N<3>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]N[6])(N[6a]C[6a]){1|O<2>,2|C<3>,2|C<4>,3|H<1>}   1.3788    0.0000    1     1.3788     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]O)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|H<1>,1|O<2>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]O)(N[6a]C[6a]){2|Cl<1>,1|H<1>,1|O<2>,2|C<3>}   1.3721    0.0064    3     1.3721     0.0064    3
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]C)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]O)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]C){1|O<2>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]O)(N[6a]C[6a]){1|N<2>,2|C<3>,3|H<1>}   1.3647    0.0000    1     1.3647     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]N)    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]N[6a]N)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]N){1|C<3>,1|N<3>,2|N<2>}    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]N[6a]N)(N[6a]C[6a]){1|C<3>,1|N<2>,2|N<3>}   1.3689    0.0024    2     1.3689     0.0024    2
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-2_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]S)    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]N)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]S){1|N<2>,1|N<3>,2|C<3>}    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]N)(N[6a]C[6a]){1|H<1>,1|N<2>,1|S<2>,2|C<3>}   1.3632    0.0000    1     1.3632     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-3_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[5a]C[6a])    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[5a]C[6a]){1|C<4>,1|H<1>,1|O<2>,4|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a]){3|C<3>,3|H<1>}   1.3666    0.0000    1     1.3666     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-3_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]N)    C[6a,6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]N){1|C<4>,4|C<3>}    C[6a,6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)(N[6a]C[6a]){1|N<2>,1|N<3>,2|C<3>,2|H<1>}   1.3830    0.0000    1     1.3830     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-3_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|C<4>,1|H<1>,5|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a]){1|C<4>,1|H<1>,4|C<3>}   1.3608    0.0000    1     1.3636     0.0032    6
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-3_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|C<4>,1|H<1>,5|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a]){2|H<1>,4|C<3>}   1.3643    0.0036    3     1.3636     0.0032    6
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-3_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|C<4>,1|H<1>,5|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a]){3|C<3>,3|H<1>}   1.3612    0.0000    1     1.3636     0.0032    6
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-3_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|C<4>,6|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a]){1|O<2>,2|H<1>,3|C<3>}   1.3667    0.0000    1     1.3636     0.0032    6
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-3_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]C)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|C<4>,1|H<1>,1|N<2>,4|C<3>}    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]C)(N[6a]C[6a]){2|H<1>,3|C<3>}   1.3706    0.0000    1     1.3706     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-3_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2)    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]N)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]2){1|N<2>,1|N<3>,5|C<3>}    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]N)(N[6a]C[6a]){1|H<1>,1|N<2>,3|C<3>}   1.3587    0.0051    2     1.3587     0.0051    2
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-3_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a,6a]C)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|C<4>,1|H<1>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a,6a]C)(N[6a]C[6a]){1|H<1>,1|N<2>,1|O<2>,3|C<3>}   1.3820    0.0071    12     1.3820     0.0071    12
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-3_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|C<4>,1|H<1>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a]){1|C<4>,1|H<1>,4|C<3>}   1.3602    0.0000    1     1.3677     0.0083    7
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-3_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|C<4>,1|H<1>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a]){1|O<2>,2|H<1>,3|C<3>}   1.3734    0.0058    4     1.3677     0.0083    7
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-3_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|C<4>,1|H<1>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]C)(N[6a]C[6a]){3|C<3>,3|H<1>}   1.3601    0.0028    2     1.3677     0.0083    7
371    643     SP2_SP2    Y    3:3:    3:3:2:    C[6a,6a]-2_2_2:C[6a]-2_2_2     C[6a,6a]-2_2_2:C[6a]-3_2_2:N[6a]-2_2     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]C)(N[6a]C[6a])     N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|C<4>,1|N<2>,3|C<3>}    C[6a,6a](C[6a,6a]C[6a]N[6a])(C[6a]C[6a]C)(N[6a]C[6a]){1|C<4>,1|H<1>,3|C<3>}   1.3690    0.0003    2     1.3690     0.0003    2
