490  856  SP3_SP3  N  3:3:3:1:  4:4:4:  C[6a]-3_2_2:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_2_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_35478_0  661_3553_5  1.4946  0.0062  4  1.4963  0.0056  9  
490  856  SP3_SP3  N  3:3:3:1:  4:4:4:  C[6a]-3_2_2:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_2_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_35478_0  661_3553_3  1.4986  0.0079  2  1.4963  0.0056  9  
490  856  SP3_SP3  N  3:3:3:1:  4:4:4:  C[6a]-3_2_2:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_2_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_41063_0  661_2293_1  1.4715  0.0017  2  1.4715  0.0017  2  
490  856  SP3_SP3  N  3:3:3:1:  4:4:4:  C[6a]-3_2_2:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_2_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_41063_0  661_3553_1  1.4757  0.0061  17  1.4766  0.0064  39  
490  856  SP3_SP3  N  3:3:3:1:  4:4:4:  C[6a]-3_2_2:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_2_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_41063_0  661_3553_4  1.4772  0.0061  20  1.4766  0.0064  39  
490  856  SP3_SP3  N  3:3:3:1:  4:4:4:  C[6a]-3_2_2:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_2_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_41063_0  661_3553_5  1.4781  0.0145  2  1.4766  0.0064  39  
490  856  SP3_SP3  N  3:3:3:1:  4:4:4:  C[6a]-3_2_2:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_2_2_0:C[6]-3_3_0_0:C[6]-3_3_2_0  240_35478_0  661_4017_1  1.4963  0.0001  2  1.4963  0.0001  2  
490  856  SP3_SP3  N  3:3:3:1:  4:4:4:  C[6a]-3_2_2:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_2_2_0:C[6]-3_3_0_0:C[6]-3_3_3_0  240_35478_0  661_3036_1  1.4985  0.0000  1  1.4985  0.0000  1  
490  856  SP3_SP3  N  3:3:3:1:  4:4:4:  C[6a]-3_2_2:H-3:N-3_2_0:N[6]-3_3_3  C-3_2_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39878_0  661_3563_1  1.4719  0.0000  1  1.4702  0.0025  2  
490  856  SP3_SP3  N  3:3:3:1:  4:4:4:  C[6a]-3_2_2:H-3:N-3_2_0:N[6]-3_3_3  C-3_2_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39878_0  661_3563_2  1.4684  0.0000  1  1.4702  0.0025  2  
490  856  SP3_SP3  N  3:3:3:1:  4:4:4:  C[6a]-3_2_2:H-3:N-3_2_0:N[6]-3_3_3  C-3_2_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39879_0  661_3563_1  1.4687  0.0000  1  1.4687  0.0000  1  
490  856  SP3_SP3  N  3:3:3:1:  4:4:4:  C[6a]-3_2_2:H-3:N-3_3_2:N[6]-3_3_3  C-3_2_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39877_0  661_3563_1  1.4542  0.0000  1  1.4542  0.0000  1  
490  856  SP3_SP3  N  3:3:3:1:  4:4:4:  C[6a]-3_2_2:H-3:N[5]-3_2_2:N[6]-3_3_3  C-3_2_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39824_0  661_165_1  1.4502  0.0000  1  1.4502  0.0000  1  
490  856  SP3_SP3  N  3:3:3:1:  4:4:4:  C[6a]-3_2_2:H-3:N[6]-3_3_3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39886_0  661_166_1  1.4668  0.0095  2  1.4669  0.0090  8  
490  856  SP3_SP3  N  3:3:3:1:  4:4:4:  C[6a]-3_2_2:H-3:N[6]-3_3_3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39886_0  661_166_2  1.4669  0.0098  6  1.4669  0.0090  8  
490  856  SP3_SP3  N  3:3:3:3:  3:4:4:  C[6a]-3_2_2:C[6a]-3_2_2:C[6a]-3_2_2:N[6]-3_3_2  C-3_2_2_2:C[6]-3_2_0_0:C[6]-3_2_2  240_41181_0  661_2130_1  1.5095  0.0000  1  1.5095  0.0000  1  
490  856  SP3_SP3  N  3:3:3:3:  4:4:4:  C[5a]-3_2_2:C[6a]-3_2_2:C[6a]-3_2_2:N[6]-3_3_3  C-3_2_2_2:C[6]-3_3_0_0:C[6]-3_3_0_0  240_28041_0  661_161_1  1.4996  0.0000  1  1.4996  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  3:3:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_2_2  C-3_3_2_0:C[6]-3_2_2:N[6]-3_2_2  240_49995_0  661_4146_1  1.5044  0.0000  1  1.5044  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  3:3:4:  C-3_2_0_0:C[6a]-3_2_2:H-3:N[6]-3_2_2  C-3_3_2_0:C[6]-3_2_2:N[6]-3_3_2  240_49996_0  661_4137_1  1.5002  0.0000  1  1.5002  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  3:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_2  C-3_3_2_0:C[5,6]-3_3_2:C[6]-3_3_2_0  240_49381_0  661_404_1  1.5005  0.0000  1  1.5005  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:2:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_2_0:O[6]-3_3  240_50010_0  661_1910_1  1.4632  0.0000  1  1.4632  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:3:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_2  C-3_3_2_0:C[6]-3_2_2:C[6]-3_3_0_0  240_39867_0  661_3411_5  1.4790  0.0000  1  1.4790  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  B[6a]-3_2_2:C-3_2_0_0:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_2_0_0:C[6]-3_3_0_0  240_636_0  661_2096_1  1.4921  0.0000  1  1.4921  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_49675_0  661_3515_4  1.4736  0.0000  1  1.4736  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_49732_0  661_3515_4  1.4641  0.0000  1  1.4658  0.0024  2  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_49732_0  661_3515_5  1.4675  0.0000  1  1.4658  0.0024  2  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6,6]-3_3_3  C-3_3_2_0:C[6,6]-3_2_2_0:C[6,6]-3_2_2_0  240_49293_0  658_378_1  1.4809  0.0000  1  1.4809  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[5,6]-3_3_3_0:C[6]-3_3_0_0  240_49381_0  661_367_1  1.4923  0.0000  1  1.4923  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6,6]-3_3_3_0:C[6]-3_3_0_0  240_49424_0  661_918_1  1.4869  0.0000  1  1.4869  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_2_0_0:C[6]-3_2_0_0  240_39867_0  661_2626_1  1.4927  0.0000  1  1.4927  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_2_0_0:C[6]-3_2_0_0  240_39867_0  661_3556_1  1.4838  0.0041  3  1.4838  0.0041  3  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_2_0_0:P[6]-3_2_2_2  240_50019_0  661_2646_1  1.4895  0.0000  1  1.4895  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_2_1_0:C[6]-3_3_0_0  240_39867_0  661_2383_1  1.4801  0.0069  4  1.4801  0.0069  4  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_2_2_0:P[6]-3_3_2_2  240_35644_0  661_2521_1  1.4973  0.0000  1  1.4973  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_2_2_0:P[6]-3_3_2_2  240_50019_0  661_2521_1  1.4898  0.0051  4  1.4898  0.0051  4  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39867_0  661_1941_2  1.4870  0.0000  1  1.4864  0.0009  2  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39867_0  661_1941_1  1.4857  0.0000  1  1.4864  0.0009  2  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39867_0  661_2294_1  1.4829  0.0014  2  1.4829  0.0014  2  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_1_0  240_39867_0  661_3037_2  1.4869  0.0094  3  1.4869  0.0094  3  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_2_0  240_39867_0  661_4018_1  1.4859  0.0082  5  1.4859  0.0082  5  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_3_0  240_35079_0  661_1810_1  1.4851  0.0000  1  1.4851  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_3_0  240_35641_0  661_1810_1  1.4876  0.0000  1  1.4876  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_3_0  240_35641_0  661_3037_4  1.4816  0.0000  1  1.4816  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_3_0  240_39867_0  661_1901_2  1.4744  0.0000  1  1.4809  0.0091  2  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_3_0  240_39867_0  661_1901_1  1.4873  0.0000  1  1.4809  0.0091  2  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_3_0  240_39867_0  661_3037_1  1.4879  0.0000  1  1.4866  0.0019  2  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_3_0  240_39867_0  661_3037_3  1.4853  0.0000  1  1.4866  0.0019  2  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_0_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_3_1  240_39867_0  661_2944_1  1.4793  0.0000  1  1.4793  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_2_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39865_0  661_3556_4  1.4782  0.0073  2  1.4782  0.0073  2  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_2_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_41645_0  661_3556_3  1.4742  0.0000  1  1.4742  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_2_2_0:C[5a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_28591_0  661_3539_2  1.4709  0.0000  1  1.4709  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_2_2_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39858_0  661_3556_3  1.4702  0.0000  1  1.4702  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_2_2_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39861_0  661_3556_3  1.4784  0.0000  1  1.4784  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_3_0_0:C[5a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_2_0:C[6]-3_3_2_0  240_28590_0  661_4000_1  1.4926  0.0000  1  1.4926  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_3_0_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39868_0  661_3556_2  1.4805  0.0000  1  1.4805  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_3_2_0:C[6]-3_3_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_31803_0  661_3545_1  1.4805  0.0000  1  1.4805  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_3_2_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_2_0_0:C[6]-3_3_3_0  240_39866_0  661_2586_1  1.4753  0.0000  1  1.4753  0.0000  1  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_3_2_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39866_0  661_3556_4  1.4872  0.0000  1  1.4890  0.0026  2  
490  856  SP3_SP3  N  3:3:4:1:  4:4:4:  C-3_3_2_0:C[6a]-3_2_2:H-3:N[6]-3_3_3  C-3_3_2_0:C[6]-3_3_0_0:C[6]-3_3_0_0  240_39866_0  661_3556_3  1.4908  0.0000  1  1.4890  0.0026  2  
490  856  SP3_SP3  N  3:4:1:1:  3:3:4:  C-3_0_0_0:H-3:H-3:N[6]-3_2_2  C-3_3_0_0:C[6,6a]-3_2_2:C[6,6a]-3_2_2  240_49463_0  661_1670_11  1.4730  0.0000  1  1.4675  0.0048  3  
490  856  SP3_SP3  N  3:4:1:1:  3:3:4:  C-3_0_0_0:H-3:H-3:N[6]-3_2_2  C-3_3_0_0:C[6,6a]-3_2_2:C[6,6a]-3_2_2  240_49463_0  661_1670_2  1.4648  0.0010  2  1.4675  0.0048  3  
490  856  SP3_SP3  N  3:4:1:1:  3:3:4:  C-3_0_0_0:H-3:H-3:N[6]-3_3_3  C-3_3_0_0:P[6]-3_2_2:P[6]-3_2_2  240_50079_0  661_5166_1  1.4981  0.0000  1  1.4981  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  3:3:4:  C-3_3_0_0:H-3:H-3:N[6]-3_2_2  C-3_3_0_0:C[6,6a]-3_2_2:C[6,6a]-3_2_2  240_49468_0  661_1670_2  1.4524  0.0000  1  1.4524  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  3:3:4:  C-3_3_3_0:H-3:H-3:N[6]-3_2_2  C-3_3_0_0:C[6,6a]-3_2_2:C[6,6a]-3_2_2  240_49452_0  661_1670_2  1.4630  0.0000  1  1.4630  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  3:3:4:  C-3_3_3_0:H-3:H-3:N[6]-3_2_2  C-3_3_0_0:C[6,6a]-3_2_2:C[6,6a]-3_2_2  240_49455_0  661_1670_2  1.4606  0.0000  1  1.4606  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  3:4:4:  C-3_0_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6,6a]-3_2_2:C[6,6]-3_3_2_2  240_49496_0  661_1286_1  1.4758  0.0000  1  1.4758  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  3:4:4:  C-3_0_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6,6a]-3_2_2:C[6]-3_3_2_0  240_49519_0  661_1446_1  1.4672  0.0000  1  1.4672  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  3:4:4:  C-3_2_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6,6a]-3_2_2:C[6]-3_2_2_0  240_49515_0  661_1546_1  1.4583  0.0011  2  1.4583  0.0011  2  
490  856  SP3_SP3  N  3:4:1:1:  3:4:4:  C-3_3_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6,6]-3_3_2:C[6]-3_3_0_0  240_49411_0  661_779_1  1.4677  0.0000  1  1.4677  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  3:4:4:  C-3_3_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6,6a]-3_2_2:C[6,6]-3_3_3_2  240_49494_0  661_1307_1  1.4880  0.0000  1  1.4880  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  3:4:4:  C-3_3_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6,6a]-3_2_2:C[6]-3_2_0_0  240_49510_0  661_1750_1  1.4762  0.0000  1  1.4762  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  3:4:4:  C-3_3_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6,6a]-3_2_2:C[6]-3_3_0_0  240_49510_0  661_1477_4  1.4856  0.0013  2  1.4856  0.0013  2  
490  856  SP3_SP3  N  3:4:1:1:  3:4:4:  C-3_3_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6,6a]-3_2_2:S[6]-3_3_2_2  240_49569_0  661_1652_5  1.4808  0.0000  1  1.4808  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  3:4:4:  C-3_3_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6]-3_2_2:C[6]-3_3_0_0  240_49615_0  661_2709_3  1.4537  0.0000  1  1.4537  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  3:4:4:  C-3_3_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6]-3_3_0_0:C[6]-3_3_2  240_49615_0  661_2321_1  1.4739  0.0091  4  1.4739  0.0091  4  
490  856  SP3_SP3  N  3:4:1:1:  3:4:4:  C-3_3_3_3:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6,6a]-3_2_2:C[6]-3_3_3_3  240_49504_0  661_1622_1  1.4692  0.0000  1  1.4692  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  3:4:4:  H-3:H-3:N[6]-3_3_2:P-6_3_3_3  C-3_3_0_0:C[6,6a]-3_2_2:C[6]-3_2_0_0  240_49557_0  661_1198_2  1.4680  0.0000  1  1.4680  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  3:4:4:  H-3:H-3:N[6]-3_3_2:P-6_3_3_3  C-3_3_0_0:C[6,6a]-3_2_2:C[6]-6_3_3_0  240_49555_0  661_1205_1  1.4617  0.0031  2  1.4617  0.0031  2  
490  856  SP3_SP3  N  3:4:1:1:  3:4:4:  H-3:H-3:N[6]-3_3_2:P-8_3_2_2  C-3_3_0_0:C[6,6a]-3_2_2:C[6]-3_2_0_0  240_49559_0  661_1198_1  1.4635  0.0000  1  1.4635  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  3:4:4:  H-3:H-3:N[6]-3_3_2:P-8_3_2_2  C-3_3_0_0:C[6,6a]-3_2_2:C[6]-3_2_0_0  240_49561_0  661_1198_1  1.4551  0.0000  1  1.4551  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  4:2:4:  C-3_2_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6]-3_3_0_0:N[6]-3_2  240_49988_0  661_3488_1  1.4653  0.0000  1  1.4653  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  4:3:4:  C-3_0_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6]-3_2_2:S[6]-3_2_2_2  240_50027_0  661_5188_1  1.4901  0.0000  1  1.4901  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  4:3:4:  C-3_0_0_0:H-3:H-3:N[6]-3_3_3  C-3_3_0_0:P[6,6]-3_3_2_2:P[6]-3_2_2  240_50078_0  661_5021_1  1.4920  0.0004  2  1.4920  0.0004  2  
490  856  SP3_SP3  N  3:4:1:1:  4:3:4:  C-3_0_0_0:H-3:H-3:N[6]-3_3_3  C-3_3_0_0:P[6]-3_2_2_0:P[6]-3_2_2  240_50079_0  661_5172_1  1.5077  0.0000  1  1.5077  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  4:3:4:  C-3_2_0_0:H-3:H-3:N[6,6]-3_3_2  C-3_3_0_0:C[3x6]-3_3_3:C[6,6]-3_3_0_0  240_49261_0  658_214_1  1.4675  0.0000  1  1.4675  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  4:3:4:  C-3_2_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6]-3_2_2:S[6]-3_2_2_2  240_50023_0  661_5188_1  1.4869  0.0050  2  1.4869  0.0050  2  
490  856  SP3_SP3  N  3:4:1:1:  4:3:4:  C-3_2_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6]-3_2_2:S[6]-3_2_2_2  240_50025_0  661_5188_1  1.4854  0.0000  1  1.4854  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  4:3:4:  C-3_3_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6]-3_2_0:C[6]-3_3_0_0  240_49615_0  661_3439_2  1.4764  0.0000  1  1.4764  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  4:3:4:  C-3_3_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6]-3_3_0_0:C[6]-3_3_2  240_49615_0  661_3407_10  1.4619  0.0000  1  1.4619  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  4:3:4:  C-3_3_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6]-3_3_0_0:C[6]-3_3_2  240_49615_0  661_3432_2  1.3742  0.0000  1  1.3742  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  4:3:4:  C-3_3_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6]-3_3_3_0:N[6]-3_2_0  240_49983_0  661_3094_2  1.4741  0.0012  2  1.4748  0.0012  4  
490  856  SP3_SP3  N  3:4:1:1:  4:3:4:  C-3_3_0_0:H-3:H-3:N[6]-3_3_2  C-3_3_0_0:C[6]-3_3_3_0:N[6]-3_2_0  240_49983_0  661_3094_1  1.4755  0.0011  2  1.4748  0.0012  4  
490  856  SP3_SP3  N  3:4:1:1:  4:4:4:  C-3_0_0_0:H-3:H-3:N[6,6]-3_3_3  C-3_3_0_0:C[3x6]-3_3_2_0:C[3x6]-3_3_2_0  240_49256_0  658_73_1  1.4619  0.0000  1  1.4619  0.0000  1  
490  856  SP3_SP3  N  3:4:1:1:  4:4:4:  C-3_0_0_0:H-3:H-3:N[6]-3_3_3  C-3_3_0_0:C[5,6,6]-3_3_3_0:C[6]-3_3_0_0  240_49355_0  661_259_1  1.4662  0.0000  1  1.4618  0.0089  3  
490  856  SP3_SP3  N  3:4:1:1:  4:4:4:  C-3_0_0_0:H-3:H-3:N[6]-3_3_3  C-3_3_0_0:C[5,6,6]-3_3_3_0:C[6]-3_3_0_0  240_49355_0  661_259_2  1.4596  0.0114  2  1.4618  0.0089  3  
490  856  SP3_SP3  N  3:4:1:1:  4:4:4:  C-3_0_0_0:H-3:H-3:N[6]-3_3_3  C-3_3_0_0:C[5,6,6]-3_3_3_0:C[6]-3_3_0_0  240_49355_0  661_260_1  1.4585  0.0009  2  1.4704  0.0219  15  
490  856  SP3_SP3  N  3:4:1:1:  4:4:4:  C-3_0_0_0:H-3:H-3:N[6]-3_3_3  C-3_3_0_0:C[5,6,6]-3_3_3_0:C[6]-3_3_0_0  240_49355_0  661_260_2  1.4722  0.0230  13  1.4704  0.0219  15  
490  856  SP3_SP3  N  3:4:1:1:  4:4:4:  C-3_0_0_0:H-3:H-3:N[6]-3_3_3  C-3_3_0_0:C[6]-3_2_0_0:C[6]-3_2_0_0  240_49694_0  661_3520_3  1.4776  0.0039  2  1.4776  0.0039  2  
490  856  SP3_SP3  N  3:4:1:1:  4:4:4:  C-3_0_0_0:H-3:H-3:N[6]-3_3_3  C-3_3_0_0:C[6]-3_2_0_0:C[6]-3_2_0_0  240_49694_0  661_4237_1  1.4703  0.0032  6  1.4703  0.0032  6  
490  856  SP3_SP3  N  3:4:1:1:  4:4:4:  C-3_0_0_0:H-3:H-3:N[6]-3_3_3  C-3_3_0_0:C[6]-3_2_0_0:C[6]-3_3_0_0  240_49694_0  661_1939_1  1.4744  0.0022  3  1.4744  0.0022  3  
