902    902     SP2_SP2    Y    4:3:3:    4:3:3:    C[3]-3_2_2:C[6a]-2_2_2:P[3]-6_2_2_2     C[3]-3_2_2:C[6a]-2_2_2:P[3]-6_2_2_2     C[3](P[3]C[5a]C[3]W)(C[3]C[6a]P[3])(C[6a]C[6a]2)    C[3](P[3]C[5a]C[3]W)(C[3]C[6a]P[3])(C[6a]C[6a]2)     C[3](P[3]C[5a]C[3]W)(C[3]C[6a]P[3])(C[6a]C[6a]2){1|S<2>,2|H<1>,5|C<3>}    C[3](P[3]C[5a]C[3]W)(C[3]C[6a]P[3])(C[6a]C[6a]2){1|S<2>,2|H<1>,5|C<3>}   1.3257    0.0021    2     1.3257     0.0021    2
902    902     SP2_SP2    Y    4:3:3:    4:3:3:    C[3]-3_2_2:C[6a]-2_2_2:P[3]-6_2_2_2     C[3]-3_2_2:C[6a]-2_2_2:P[3]-6_2_2_2     C[3](P[3]C[6a]C[3]W)(C[3]C[6a]P[3])(C[6a]C[6a]2)    C[3](P[3]C[6a]C[3]W)(C[3]C[6a]P[3])(C[6a]C[6a]2)     C[3](P[3]C[6a]C[3]W)(C[3]C[6a]P[3])(C[6a]C[6a]2){2|H<1>,6|C<3>}    C[3](P[3]C[6a]C[3]W)(C[3]C[6a]P[3])(C[6a]C[6a]2){2|H<1>,6|C<3>}   1.3210    0.0030    3     1.3210     0.0030    3
902    902     SP2_SP2    Y    4:3:3:    4:3:3:    C[3]-3_2_2:C[6a]-2_2_2:P[3]-6_2_2_2     C[3]-3_2_2:N-3_3_2:P[3]-6_2_2_2     C[3](P[3]C[6a]C[3]W)(C[6a]C[6a]2)(C[3]P[3]N)    C[3](P[3]C[6a]C[3]W)(C[3]C[6a]P[3])(NCC)     C[3](P[3]C[6a]C[3]W)(C[6a]C[6a]2)(C[3]P[3]N){2|H<1>,4|C<3>}    C[3](P[3]C[6a]C[3]W)(C[3]C[6a]P[3])(NCC){4|C<3>}   1.3429    0.0000    1     1.3429     0.0000    1
902    902     SP2_SP2    Y    4:3:3:    4:3:3:    C[3]-3_2_2:C[6a]-2_2_2:Si[3]-2_2_2_2     C[3]-3_2_2:C[6a]-2_2_2:Si[3]-2_2_2_2     C[3](Si[3]C[3]C[5]C)(C[3]C[6a]Si[3])(C[6a]C[6a]2)    C[3](Si[3]C[3]C[5]C)(C[3]C[6a]Si[3])(C[6a]C[6a]2)     C[3](Si[3]C[3]C[5]C)(C[3]C[6a]Si[3])(C[6a]C[6a]2){2|H<1>,2|N<3>,4|C<3>}    C[3](Si[3]C[3]C[5]C)(C[3]C[6a]Si[3])(C[6a]C[6a]2){2|H<1>,2|N<3>,4|C<3>}   1.3537    0.0000    1     1.3537     0.0000    1
902    902     SP2_SP2    Y    4:3:3:    4:3:4:    C[3,5]-2_2_2_2:C[3]-3_3_2:C[6a]-2_2_2     C-3_2_0_0:C[3,5]-2_2_2_2:C[3]-3_2_2     C[3](C[3,5]C[3]N[5]2)(C[3]C[3,5]C)(C[6a]C[6a]2)    C[3](C[3,5]C[3]N[5]2)(C[3]C[3,5]C[6a])(CCHH)     C[3](C[3,5]C[3]N[5]2)(C[3]C[3,5]C)(C[6a]C[6a]2){2|C<4>,2|H<1>,4|C<3>}    C[3](C[3,5]C[3]N[5]2)(C[3]C[3,5]C[6a])(CCHH){2|C<4>,4|C<3>}   1.3140    0.0009    2     1.3140     0.0009    2
902    902     SP2_SP2    Y    4:3:3:    4:3:4:    C[3,6]-3_2_2_2:C[3]-3_3_2:C[6a]-2_2_2     C-3_2_0_0:C[3,6]-3_2_2_2:C[3]-3_2_2     C[3](C[3,6]C[3]C[6]N[6])(C[3]C[3,6]C)(C[6a]C[6a]2)    C[3](C[3,6]C[3]C[6]N[6])(C[3]C[3,6]C[6a])(CCHH)     C[3](C[3,6]C[3]C[6]N[6])(C[3]C[3,6]C)(C[6a]C[6a]2){2|H<1>,3|C<4>,4|C<3>}    C[3](C[3,6]C[3]C[6]N[6])(C[3]C[3,6]C[6a])(CCHH){3|C<4>,4|C<3>}   1.3021    0.0000    1     1.3021     0.0000    1
902    902     SP2_SP2    Y    4:3:3:    4:3:4:    C[3]-2_2_2_0:C[3]-3_3_2:C[6a]-2_2_2     C[3]-2_2_2_0:C[3]-3_2_2:Si[5]-3_3_2_2     C[3](C[3]C[6a]C[3]H)(C[3]Si[5]C[3])(C[6a]C[6a]2)    C[3](C[3]C[6a]C[3]H)(C[3]C[6a]C[3])(Si[5]C[5]2O)     C[3](C[3]C[6a]C[3]H)(C[3]Si[5]C[3])(C[6a]C[6a]2){1|C<4>,1|O<2>,2|H<1>,5|C<3>}    C[3](C[3]C[6a]C[3]H)(C[3]C[6a]C[3])(Si[5]C[5]2O){3|Si<4>,1|C<4>,5|C<3>}   1.3031    0.0000    1     1.3031     0.0000    1
902    902     SP2_SP2    Y    4:3:3:    4:3:4:    C[3]-2_2_2_2:C[3]-3_3_2:C[6a]-2_2_2     C-2_0_0_0:C[3]-2_2_2_2:C[3]-3_2_2     C[3](C[3]C[6a]C[3]C)(C[6a]C[6a]2)(C[3]C[3]C)    C[3](C[3]C[6a]C[3]C)(C[3]C[6a]C[3])(CH3)     C[3](C[3]C[6a]C[3]C)(C[6a]C[6a]2)(C[3]C[3]C){1|H<1>,1|O<2>,4|C<3>}    C[3](C[3]C[6a]C[3]C)(C[3]C[6a]C[3])(CH3){4|C<3>}   1.2938    0.0000    1     1.2933     0.0022    3
902    902     SP2_SP2    Y    4:3:3:    4:3:4:    C[3]-2_2_2_2:C[3]-3_3_2:C[6a]-2_2_2     C-2_0_0_0:C[3]-2_2_2_2:C[3]-3_2_2     C[3](C[3]C[6a]C[3]C)(C[6a]C[6a]2)(C[3]C[3]C)    C[3](C[3]C[6a]C[3]C)(C[3]C[6a]C[3])(CH3)     C[3](C[3]C[6a]C[3]C)(C[6a]C[6a]2)(C[3]C[3]C){2|H<1>,4|C<3>}    C[3](C[3]C[6a]C[3]C)(C[3]C[6a]C[3])(CH3){4|C<3>}   1.2931    0.0030    2     1.2933     0.0022    3
902    902     SP2_SP2    Y    4:3:3:    4:3:4:    C[3]-2_2_2_2:C[3]-3_3_2:C[6a]-2_2_2     C-3_2_0_0:C[3]-2_2_2_2:C[3]-3_2_2     C[3](C[3]C[6a]C[3]C)(C[6a]C[6a]2)(C[3]C[3]C)    C[3](C[3]C[6a]C[3]C)(C[3]C[6a]C[3])(CCHH)     C[3](C[3]C[6a]C[3]C)(C[6a]C[6a]2)(C[3]C[3]C){2|H<1>,4|C<3>}    C[3](C[3]C[6a]C[3]C)(C[3]C[6a]C[3])(CCHH){4|C<3>}   1.2924    0.0000    1     1.2924     0.0000    1
902    902     SP2_SP2    Y    4:3:3:    4:3:4:    C[3]-2_2_2_2:C[3]-3_3_2:C[6a]-2_2_2     C[3]-2_2_2_2:C[3]-3_2_2:Si-3_3_3_2     C[3](C[3]C[6a]C[3]C)(C[6a]C[6a]2)(C[3]C[3]Si)    C[3](C[3]C[6a]C[3]C)(C[3]C[6a]C[3])(SiC3)     C[3](C[3]C[6a]C[3]C)(C[6a]C[6a]2)(C[3]C[3]Si){2|H<1>,4|C<3>}    C[3](C[3]C[6a]C[3]C)(C[3]C[6a]C[3])(SiC3){4|C<3>}   1.3051    0.0000    1     1.3051     0.0000    1
902    902     SP2_SP2    Y    4:3:3:    4:3:4:    C[3]-3_2_2:C[3]-3_3_2:P[3]-6_2_2_2     C[3]-3_2_2:P[3]-6_2_2_2:Si-3_3_3_2     C[3](P[3]C[6a]C[3]W)(C[3]C[3]P[3])(C[3]P[3]Si)    C[3](P[3]C[6a]C[3]W)(C[3]C[3]P[3])(SiC3)     C[3](P[3]C[6a]C[3]W)(C[3]C[3]P[3])(C[3]P[3]Si){1|Si<4>,1|W<6>,3|C<3>}    C[3](P[3]C[6a]C[3]W)(C[3]C[3]P[3])(SiC3){1|P<4>,3|C<3>}   1.3227    0.0065    2     1.3227     0.0065    2
902    902     SP2_SP2    Y    4:3:3:    4:3:4:    C[3]-3_3_2:C[6a]-2_2_2:P[3]-2_2_2_2     B-2_2_2_2:C[3]-3_2_2:P[3]-2_2_2_2     C[3](P[3]C[6a]2C[3])(C[6a]C[6a]2)(C[3]P[3]B)    C[3](P[3]C[6a]2C[3])(C[3]C[6a]P[3])(BC[6a]3)     C[3](P[3]C[6a]2C[3])(C[6a]C[6a]2)(C[3]P[3]B){2|H<1>,6|C<3>}    C[3](P[3]C[6a]2C[3])(C[3]C[6a]P[3])(BC[6a]3){6|C<3>}   1.3272    0.0043    2     1.3272     0.0043    2
902    902     SP2_SP2    Y    4:3:4:    4:3:1:    C-2_0_0_0:C[3]-3_2_0:C[3]-3_2_2_0     C[3]-3_2_2_0:C[3]-3_3_2:H-2     C[3](C[3]C[3]HS)(C[3]C[3]H)(CBrHH)    C[3](C[3]C[3]HS)(C[3]C[3]C)(H)     C[3](C[3]C[3]HS)(C[3]C[3]H)(CBrHH)    C[3](C[3]C[3]HS)(C[3]C[3]C)(H)   1.2903    0.0000    1     1.2903     0.0000    1
902    902     SP2_SP2    Y    4:3:4:    4:3:1:    C-3_2_0_0:C[3]-2_2_2_2:C[3]-3_2_0     C[3]-2_2_2_2:C[3]-3_3_2:H-2     C[3](C[3]C[6a]C[3]C)(C[3]C[3]H)(CHHO)    C[3](C[3]C[6a]C[3]C)(C[3]C[3]C)(H)     C[3](C[3]C[6a]C[3]C)(C[3]C[3]H)(CHHO){2|C<3>}    C[3](C[3]C[6a]C[3]C)(C[3]C[3]C)(H){2|C<3>}   1.2541    0.0000    1     1.2541     0.0000    1
902    902     SP2_SP2    Y    4:3:4:    4:3:1:    C-3_2_0_0:C[3]-3_2_0:C[3]-3_2_2_0     C[3]-3_2_2_0:C[3]-3_3_2:H-2     C[3](C[3]C[3]HS)(C[3]C[3]H)(CCHH)    C[3](C[3]C[3]HS)(C[3]C[3]C)(H)     C[3](C[3]C[3]HS)(C[3]C[3]H)(CCHH)    C[3](C[3]C[3]HS)(C[3]C[3]C)(H)   1.2832    0.0000    1     1.2832     0.0000    1
902    902     SP2_SP2    Y    4:3:4:    4:3:1:    C-3_3_3_2:C[3]-3_2_0:C[3]-3_2_2_0     C[3]-3_2_2_0:C[3]-3_3_2:H-2     C[3](C[3]C[3]HS)(C[3]C[3]H)(CC3)    C[3](C[3]C[3]HS)(C[3]C[3]C)(H)     C[3](C[3]C[3]HS)(C[3]C[3]H)(CC3)    C[3](C[3]C[3]HS)(C[3]C[3]C)(H)   1.2882    0.0000    1     1.2882     0.0000    1
902    902     SP2_SP2    Y    4:3:4:    4:3:1:    C[3,6]-2_2_2_2:C[3]-3_2_0:C[6]-3_3_2_0     C[3,6]-2_2_2_2:C[3]-3_3_2:H-2     C[3](C[3,6]C[3]N[6]2)(C[3]C[3,6]H)(C[6]C[6]2H)    C[3](C[3,6]C[3]N[6]2)(C[3]C[3,6]C[6])(H)     C[3](C[3,6]C[3]N[6]2)(C[3]C[3,6]H)(C[6]C[6]2H){2|C<4>,4|C<3>,4|H<1>}    C[3](C[3,6]C[3]N[6]2)(C[3]C[3,6]C[6])(H){1|H<1>,2|C<4>,4|C<3>}   1.2994    0.0000    1     1.2994     0.0000    1
902    902     SP2_SP2    Y    4:3:4:    4:3:1:    C[3]-2_2_2_2:C[3]-3_2_0:Si-3_3_3_2     C[3]-2_2_2_2:C[3]-3_3_2:H-2     C[3](C[3]C[3]CC)(C[3]C[3]H)(SiC3)    C[3](C[3]C[3]CC)(C[3]C[3]Si)(H)     C[3](C[3]C[3]CC)(C[3]C[3]H)(SiC3)    C[3](C[3]C[3]CC)(C[3]C[3]Si)(H)   1.2851    0.0000    1     1.2851     0.0000    1
902    902     SP2_SP2    Y    4:3:4:    4:3:4:    B-2_2_2_0:C[3]-3_3_2:P[3]-2_2_2_2     C[3]-3_3_2:P[3]-2_2_2_2:Si-3_3_3_2     C[3](P[3]C[6a]2C[3])(C[3]P[3]Si)(BC[6a]2Br)    C[3](P[3]C[6a]2C[3])(C[3]P[3]B)(SiC3)     C[3](P[3]C[6a]2C[3])(C[3]P[3]Si)(BC[6a]2Br){4|C<3>}    C[3](P[3]C[6a]2C[3])(C[3]P[3]B)(SiC3){4|C<3>}   1.3292    0.0000    1     1.3292     0.0000    1
902    902     SP2_SP2    Y    4:3:4:    4:3:4:    B-2_2_2_0:C[3]-3_3_2:P[3]-2_2_2_2     C[3]-3_3_2:P[3]-2_2_2_2:Si-3_3_3_2     C[3](P[3]C[6a]2C[3])(C[3]P[3]Si)(BC[6a]2Cl)    C[3](P[3]C[6a]2C[3])(C[3]P[3]B)(SiC3)     C[3](P[3]C[6a]2C[3])(C[3]P[3]Si)(BC[6a]2Cl){4|C<3>}    C[3](P[3]C[6a]2C[3])(C[3]P[3]B)(SiC3){4|C<3>}   1.3405    0.0000    1     1.3405     0.0000    1
902    902     SP2_SP2    Y    4:3:4:    4:3:4:    C-3_2_0_0:C[3]-3_3_2:Si[3]-2_2_2_0     C-2_2_0_0:C[3]-3_3_2:Si[3]-2_2_2_0     C[3](Si[3]C[6a]C[3]Br)(C[3]Si[3]C)(CHHN)    C[3](Si[3]C[6a]C[3]Br)(C[3]Si[3]C)(CHHN)     C[3](Si[3]C[6a]C[3]Br)(C[3]Si[3]C)(CHHN){2|C<3>}    C[3](Si[3]C[6a]C[3]Br)(C[3]Si[3]C)(CHHN){2|C<3>}   1.3349    0.0000    1     1.3349     0.0000    1
902    902     SP2_SP2    Y    4:3:4:    4:3:4:    C-3_2_0_0:C[3]-3_3_2:Si[3]-2_2_2_0     C-3_2_0_0:C[3]-3_3_2:Si[3]-2_2_2_0     C[3](Si[3]C[6a]C[3]Br)(C[3]Si[3]C)(CCHH)    C[3](Si[3]C[6a]C[3]Br)(C[3]Si[3]C)(CCHH)     C[3](Si[3]C[6a]C[3]Br)(C[3]Si[3]C)(CCHH){2|C<3>}    C[3](Si[3]C[6a]C[3]Br)(C[3]Si[3]C)(CCHH){2|C<3>}   1.3326    0.0000    1     1.3326     0.0000    1
902    902     SP2_SP2    Y    4:3:4:    4:3:4:    C[3]-2_2_2_0:C[3]-3_3_2:Si-3_3_3_2     C[3]-2_2_2_0:C[3]-3_3_2:Si-3_3_3_2     C[3](C[3]C[3]AlC)(C[3]C[3]Si)(SiC3)    C[3](C[3]C[3]AlC)(C[3]C[3]Si)(SiC3)     C[3](C[3]C[3]AlC)(C[3]C[3]Si)(SiC3)    C[3](C[3]C[3]AlC)(C[3]C[3]Si)(SiC3)   1.3012    0.0000    1     1.3012     0.0000    1
902    902     SP2_SP2    Y    5:3:3:    5:3:3:    C[3]-5_2_2:C[6a]-2_2_2:P[3,5]-2_2_2_2_2     C[3]-5_2_2:C[6a]-2_2_2:P[3,5]-2_2_2_2_2     C[3](P[3,5]C[6a]C[3]O[5]2)(C[3]P[3,5]C[6a])(C[6a]C[6a]2)    C[3](P[3,5]C[6a]C[3]O[5]2)(C[3]P[3,5]C[6a])(C[6a]C[6a]2)     C[3](P[3,5]C[6a]C[3]O[5]2)(C[3]P[3,5]C[6a])(C[6a]C[6a]2){2|H<1>,8|C<3>}    C[3](P[3,5]C[6a]C[3]O[5]2)(C[3]P[3,5]C[6a])(C[6a]C[6a]2){2|H<1>,8|C<3>}   1.3570    0.0000    1     1.3570     0.0000    1
902    902     SP2_SP2    Y    5:3:3:    5:3:3:    C[3]-5_2_2:C[6a]-2_2_2:Si[3,4]-3_2_2_2_2     C[3]-5_2_2:C[6a]-2_2_2:Si[3,4]-3_2_2_2_2     C[3](Si[3,4]C[3]N[4]2C)(C[3]Si[3,4]C[6a])(C[6a]C[6a]2)    C[3](Si[3,4]C[3]N[4]2C)(C[3]Si[3,4]C[6a])(C[6a]C[6a]2)     C[3](Si[3,4]C[3]N[4]2C)(C[3]Si[3,4]C[6a])(C[6a]C[6a]2){2|C<4>,2|H<1>,5|C<3>}    C[3](Si[3,4]C[3]N[4]2C)(C[3]Si[3,4]C[6a])(C[6a]C[6a]2){2|C<4>,2|H<1>,5|C<3>}   1.3574    0.0000    1     1.3574     0.0000    1
902    902     SP2_SP2    Y    5:3:3:    5:3:3:    C[3]-5_2_2:C[6a]-2_2_2:Si[3,5]-6_2_2_2_2     C[3]-5_2_2:C[6a]-2_2_2:Si[3,5]-6_2_2_2_2     C[3](Si[3,5]C[5x3,6x5,20x6]C[3]C[5]N[5])(C[3]Si[3,5]C[6a])(C[6a]C[6a]2)    C[3](Si[3,5]C[5x3,6x5,20x6]C[3]C[5]N[5])(C[3]Si[3,5]C[6a])(C[6a]C[6a]2)     C[3](Si[3,5]C[5x3,6x5,20x6]C[3]C[5]N[5])(C[3]Si[3,5]C[6a])(C[6a]C[6a]2){1|C<4>,1|C<6>,2|H<1>,2|N<3>,4|B<6>,5|C<3>}    C[3](Si[3,5]C[5x3,6x5,20x6]C[3]C[5]N[5])(C[3]Si[3,5]C[6a])(C[6a]C[6a]2){1|C<4>,1|C<6>,2|H<1>,2|N<3>,4|B<6>,5|C<3>}   1.3582    0.0000    1     1.3582     0.0000    1
902    902     SP2_SP2    Y    5:5:3:    5:5:3:    C[3,3]-5_5_2:C[3]-3_2_2_0_0:C[3]-3_2_2_0_0     C[3,3]-5_5_2:C[3]-3_2_2_0_0:C[3]-3_2_2_0_0     C[3,3](C[3]C[3,3]HHN)2(C[3,3]C[3]2)    C[3,3](C[3]C[3,3]HHN)2(C[3,3]C[3]2)     C[3,3](C[3]C[3,3]HHN)2(C[3,3]C[3]2)    C[3,3](C[3]C[3,3]HHN)2(C[3,3]C[3]2)   1.0504    0.0000    1     1.0504     0.0000    1
902    902     SP2_SP2    Y    6:3:3:    6:3:1:    C[3]-6_2_0:C[6a]-2_2_2:Nb[3,4x5]-3_3_3_2_2_2     C[3]-6_2_2:H-2:Nb[3,4x5]-3_3_3_2_2_2     C[3](Nb[3,4x5]N[5,5]2P[5,5]2C[3])(C[3]Nb[3,4x5]H)(C[6a]C[6a]2)    C[3](Nb[3,4x5]N[5,5]2P[5,5]2C[3])(C[3]Nb[3,4x5]C[6a])(H)     C[3](Nb[3,4x5]N[5,5]2P[5,5]2C[3])(C[3]Nb[3,4x5]H)(C[6a]C[6a]2){4|Si<4>,2|H<1>,4|C<3>,4|C<4>}    C[3](Nb[3,4x5]N[5,5]2P[5,5]2C[3])(C[3]Nb[3,4x5]C[6a])(H){4|Si<4>,4|C<3>,4|C<4>}   1.3068    0.0000    1     1.3068     0.0000    1
902    902     SP2_SP2    Y    6:3:3:    6:3:3:    C[3,3,6]-6_2_2:C[6x3]-2_2_2_2_2_2:N[3,3,6]-6_2_2     C[3,3,6]-6_2_2:C[6x3]-2_2_2_2_2_2:N[3,3,6]-6_2_2     C[3,3,6](C[6x3]C[3,3,6]3N[3,3,6]2)(C[3,3,6]N[3,3,6]C[6x3])(N[3,3,6]C[3,3,6]C[6x3])    C[3,3,6](C[6x3]C[3,3,6]3N[3,3,6]2)(C[3,3,6]N[3,3,6]C[6x3])(N[3,3,6]C[3,3,6]C[6x3])     C[3,3,6](C[6x3]C[3,3,6]3N[3,3,6]2)(C[3,3,6]N[3,3,6]C[6x3])(N[3,3,6]C[3,3,6]C[6x3])    C[3,3,6](C[6x3]C[3,3,6]3N[3,3,6]2)(C[3,3,6]N[3,3,6]C[6x3])(N[3,3,6]C[3,3,6]C[6x3])   1.3928    0.0000    1     1.3928     0.0000    1
902    902     SP2_SP2    Y    6:3:3:    6:3:3:    C[3]-6_2_2:C[6a]-2_2_2:Nb[3,6]-2_2_2_2_2_1     C[3]-6_2_2:C[6a]-2_2_2:Nb[3,6]-2_2_2_2_2_1     C[3](Nb[3,6]C[3]N[6]2CN)(C[3]Nb[3,6]C[6a])(C[6a]C[6a]2)    C[3](Nb[3,6]C[3]N[6]2CN)(C[3]Nb[3,6]C[6a])(C[6a]C[6a]2)     C[3](Nb[3,6]C[3]N[6]2CN)(C[3]Nb[3,6]C[6a])(C[6a]C[6a]2){2|H<1>,8|C<3>}    C[3](Nb[3,6]C[3]N[6]2CN)(C[3]Nb[3,6]C[6a])(C[6a]C[6a]2){2|H<1>,8|C<3>}   1.3075    0.0000    1     1.3075     0.0000    1
902    902     SP2_SP2    Y    6:3:3:    6:3:4:    C[3]-6_3_2:C[6a]-2_2_2:Nb[3,6]-2_2_2_2_2_1     C-2_0_0_0:C[3]-6_2_2:Nb[3,6]-2_2_2_2_2_1     C[3](Nb[3,6]C[3]N[6]2CN)(C[3]Nb[3,6]C)(C[6a]C[6a]2)    C[3](Nb[3,6]C[3]N[6]2CN)(C[3]Nb[3,6]C[6a])(CH3)     C[3](Nb[3,6]C[3]N[6]2CN)(C[3]Nb[3,6]C)(C[6a]C[6a]2){2|H<1>,6|C<3>}    C[3](Nb[3,6]C[3]N[6]2CN)(C[3]Nb[3,6]C[6a])(CH3){6|C<3>}   1.3095    0.0000    1     1.3095     0.0000    1
902    902     SP2_SP2    Y    6:4:3:    3:4:4:    C[3,3]-3_3_2_1_0_0:C[3x3]-6_2_2_1:C[3]-3_3_2     C-3_2_0_0:C[3,3]-6_3_2:C[3x3]-6_2_2_1     C[3,3](C[3,3]C[3x3]C[3]C[6]CC)(C[3x3]C[3,3]C[3]2)(C[3]C[3x3]C)    C[3](C[3,3]C[3,3]C[3x3])(C[3x3]C[3,3]2C[3])(CCHH)     C[3,3](C[3,3]C[3x3]C[3]C[6]CC)(C[3x3]C[3,3]C[3]2)(C[3]C[3x3]C){1|C<3>,1|C<4>,1|H<1>}    C[3](C[3,3]C[3,3]C[3x3])(C[3x3]C[3,3]2C[3])(CCHH){1|C<4>,2|C<1>}   1.5073    0.0000    1     1.5073     0.0000    1
902    902     SP2_SP2    Y    7:3:3:    7:3:4:    C[3]-7_3_2:C[6a]-2_2_2:Nb[3,3x6]-2_2_2_2_2_0_0     C-2_0_0_0:C[3]-7_2_2:Nb[3,3x6]-2_2_2_2_2_0_0     C[3](Nb[3,3x6]N[5,6,6]2O[6,6]C[3]Cl2)(C[3]Nb[3,3x6]C)(C[6a]C[6a]2)    C[3](Nb[3,3x6]N[5,6,6]2O[6,6]C[3]Cl2)(C[3]Nb[3,3x6]C[6a])(CH3)     C[3](Nb[3,3x6]N[5,6,6]2O[6,6]C[3]Cl2)(C[3]Nb[3,3x6]C)(C[6a]C[6a]2){2|H<1>,2|N<3>,5|C<3>}    C[3](Nb[3,3x6]N[5,6,6]2O[6,6]C[3]Cl2)(C[3]Nb[3,3x6]C[6a])(CH3){2|N<3>,5|C<3>}   1.2926    0.0000    1     1.2926     0.0000    1
902    902     SP2_SP2    Y    7:3:3:    7:3:4:    C[3]-7_3_2:C[6a]-2_2_2:Nb[3,3x6]-2_2_2_2_2_0_0     C-2_0_0_0:C[3]-7_2_2:Nb[3,3x6]-2_2_2_2_2_0_0     C[3](Nb[3,3x6]N[5,6,6]3C[3]Cl2)(C[3]Nb[3,3x6]C)(C[6a]C[6a]2)    C[3](Nb[3,3x6]N[5,6,6]3C[3]Cl2)(C[3]Nb[3,3x6]C[6a])(CH3)     C[3](Nb[3,3x6]N[5,6,6]3C[3]Cl2)(C[3]Nb[3,3x6]C)(C[6a]C[6a]2){2|H<1>,3|N<3>,5|C<3>}    C[3](Nb[3,3x6]N[5,6,6]3C[3]Cl2)(C[3]Nb[3,3x6]C[6a])(CH3){3|N<3>,5|C<3>}   1.3043    0.0000    1     1.3043     0.0000    1
902    902     SP2_SP2    Y    7:3:4:    7:3:4:    C-2_0_0_0:C[3]-7_3_2:Nb[3,3x6]-2_2_2_2_2_2_2     C-2_0_0_0:C[3]-7_3_2:Nb[3,3x6]-2_2_2_2_2_2_2     C[3](Nb[3,3x6]N[5,6,6]3C[6a]2C[3])(C[3]Nb[3,3x6]C)(CH3)    C[3](Nb[3,3x6]N[5,6,6]3C[6a]2C[3])(C[3]Nb[3,3x6]C)(CH3)     C[3](Nb[3,3x6]N[5,6,6]3C[6a]2C[3])(C[3]Nb[3,3x6]C)(CH3){3|N<3>,7|C<3>}    C[3](Nb[3,3x6]N[5,6,6]3C[6a]2C[3])(C[3]Nb[3,3x6]C)(CH3){3|N<3>,7|C<3>}   1.2991    0.0000    1     1.2991     0.0000    1
902    902     SP2_SP2    Y    7:3:4:    7:3:4:    C-2_0_0_0:C[3]-7_3_2:Nb[3,3x6]-3_2_2_2_2_2_1     C-2_0_0_0:C[3]-7_3_2:Nb[3,3x6]-3_2_2_2_2_2_1     C[3](Nb[3,3x6]N[5,6,6]3C[3]2C)(C[3]Nb[3,3x6]C)(CH3)    C[3](Nb[3,3x6]N[5,6,6]3C[3]2C)(C[3]Nb[3,3x6]C)(CH3)     C[3](Nb[3,3x6]N[5,6,6]3C[3]2C)(C[3]Nb[3,3x6]C)(CH3){1|H<1>,2|C<4>,3|C<3>,3|N<3>}    C[3](Nb[3,3x6]N[5,6,6]3C[3]2C)(C[3]Nb[3,3x6]C)(CH3){1|H<1>,2|C<4>,3|C<3>,3|N<3>}   1.3164    0.0146    2     1.3164     0.0146    2
902    902     SP2_SP2    Y    7:3:4:    7:3:4:    C-2_0_0_0:C[3]-7_3_2:Nb[3,3x6]-3_2_2_2_2_2_2     C-2_0_0_0:C[3]-7_3_2:Nb[3,3x6]-3_2_2_2_2_2_2     C[3](Nb[3,3x6]N[5,6,6]3C[5a]C[3]2)(C[3]Nb[3,3x6]C)(CH3)    C[3](Nb[3,3x6]N[5,6,6]3C[5a]C[3]2)(C[3]Nb[3,3x6]C)(CH3)     C[3](Nb[3,3x6]N[5,6,6]3C[5a]C[3]2)(C[3]Nb[3,3x6]C)(CH3){1|H<1>,1|O<2>,2|C<4>,3|N<3>,4|C<3>}    C[3](Nb[3,3x6]N[5,6,6]3C[5a]C[3]2)(C[3]Nb[3,3x6]C)(CH3){1|H<1>,1|O<2>,2|C<4>,3|N<3>,4|C<3>}   1.2905    0.0000    1     1.2905     0.0000    1
902    902     SP2_SP2    Y    7:3:4:    7:3:4:    C-2_0_0_0:C[3]-7_3_2:Nb[3,3x6]-3_2_2_2_2_2_2     C-2_0_0_0:C[3]-7_3_2:Nb[3,3x6]-3_2_2_2_2_2_2     C[3](Nb[3,3x6]N[5,6,6]3C[6a]C[3]2)(C[3]Nb[3,3x6]C)(CH3)    C[3](Nb[3,3x6]N[5,6,6]3C[6a]C[3]2)(C[3]Nb[3,3x6]C)(CH3)     C[3](Nb[3,3x6]N[5,6,6]3C[6a]C[3]2)(C[3]Nb[3,3x6]C)(CH3){1|H<1>,2|C<4>,3|N<3>,5|C<3>}    C[3](Nb[3,3x6]N[5,6,6]3C[6a]C[3]2)(C[3]Nb[3,3x6]C)(CH3){1|H<1>,2|C<4>,3|N<3>,5|C<3>}   1.3032    0.0000    1     1.3032     0.0000    1
902    902     SP2_SP2    Y    7:3:4:    7:3:4:    C-2_0_0_0:C[3]-7_3_2:Nb[3,5,6,6]-3_3_2_2_2_2_0     C-2_0_0_0:C[3]-7_3_2:Nb[3,5,6,6]-3_3_2_2_2_2_0     C[3](Nb[3,5,6,6]N[5,6,6]C[3]N[5]O[6]2Cl)(C[3]Nb[3,5,6,6]C)(CH3)    C[3](Nb[3,5,6,6]N[5,6,6]C[3]N[5]O[6]2Cl)(C[3]Nb[3,5,6,6]C)(CH3)     C[3](Nb[3,5,6,6]N[5,6,6]C[3]N[5]O[6]2Cl)(C[3]Nb[3,5,6,6]C)(CH3){2|C<3>,6|C<4>}    C[3](Nb[3,5,6,6]N[5,6,6]C[3]N[5]O[6]2Cl)(C[3]Nb[3,5,6,6]C)(CH3){2|C<3>,6|C<4>}   1.2795    0.0059    3     1.2795     0.0059    3
