863  961  SP2_SP3  N  4:  3:4:1:1:  S[6]-3_2_2_2  C[6]-3_2_0_0:N[6]-3_3_2:O-3:O-3  665_7068_0  770_504_1  1.4245  0.0056  24  1.4242  0.0052  34  
863  961  SP2_SP3  N  4:  3:4:1:1:  S[6]-3_2_2_2  C[6]-3_2_0_0:N[6]-3_3_2:O-3:O-3  665_7068_0  770_504_2  1.4236  0.0043  10  1.4242  0.0052  34  
863  961  SP2_SP3  N  4:  3:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_0_0:N[6,6]-3_3_3:O-3:O-3  665_7079_0  770_492_2  1.4294  0.0009  2  1.4306  0.0027  6  
863  961  SP2_SP3  N  4:  3:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_0_0:N[6,6]-3_3_3:O-3:O-3  665_7079_0  770_492_1  1.4313  0.0032  4  1.4306  0.0027  6  
863  961  SP2_SP3  N  4:  3:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_2_0:N[6,6]-3_3_3:O-3:O-3  665_7079_0  770_491_1  1.4330  0.0027  2  1.4330  0.0027  2  
863  961  SP2_SP3  N  4:  4:2:1:1:  S[6]-3_2_2_2  C[5,6]-3_3_3_0:O-3:O-3:O[6]-3_2  665_7041_0  770_44_1  1.4255  0.0019  2  1.4255  0.0019  2  
863  961  SP2_SP3  N  4:  4:2:1:1:  S[6]-3_2_2_2  C[6]-3_3_0_0:N[6]-3_3:O-3:O-3  665_7068_0  770_364_1  1.4244  0.0101  8  1.4244  0.0101  8  
863  961  SP2_SP3  N  4:  4:2:1:1:  S[6]-3_2_2_2  C[6]-3_3_2_0:O-3:O-3:O[6]-3_2  665_7070_0  770_429_1  1.4217  0.0008  2  1.4217  0.0008  2  
863  961  SP2_SP3  N  4:  4:2:1:1:  S[6]-3_2_2_2  C[6]-3_3_2_0:O-3:O-3:O[6]-3_2  665_7070_0  770_430_1  1.4283  0.0024  2  1.4283  0.0024  2  
863  961  SP2_SP3  N  4:  4:2:1:1:  S[6]-3_2_2_2  C[6]-3_3_3_3:N[6]-3_2:O-3:O-3  665_7068_0  770_347_1  1.4338  0.0044  2  1.4338  0.0044  2  
863  961  SP2_SP3  N  4:  4:2:1:1:  S[6]-3_3_2_2  C[5,6,6]-3_3_3_0:O-3:O-3:O[6]-3_3  665_7038_0  770_29_1  1.4206  0.0007  2  1.4206  0.0007  2  
863  961  SP2_SP3  N  4:  4:2:4:1:  S[6]-3_3_2_2  C-3_0_0_0:C[6]-3_3_0_0:N[6]-3_2:O-3  665_7067_0  770_386_1  1.4387  0.0000  1  1.4387  0.0000  1  
863  961  SP2_SP3  N  4:  4:3:1:1:  S[6,6]-3_3_2_2  N[3x6]-3_3_3_0:N[3x6]-3_3_3:O-3:O-3  665_7035_0  769_15_1  1.4210  0.0032  2  1.4210  0.0032  2  
863  961  SP2_SP3  N  4:  4:3:1:1:  S[6]-3_2_2_2  C[5,6]-3_3_3_0:N[6]-3_3_2:O-3:O-3  665_7040_0  770_43_1  1.4285  0.0023  4  1.4285  0.0023  4  
863  961  SP2_SP3  N  4:  4:3:1:1:  S[6]-3_2_2_2  C[6]-3_2_2:C[6]-3_3_0_0:O-3:O-3  665_7065_0  770_369_1  1.4411  0.0052  2  1.4411  0.0052  2  
863  961  SP2_SP3  N  4:  4:3:1:1:  S[6]-3_2_2_2  C[6]-3_3_0_0:C[6]-3_3_3:O-3:O-3  665_7065_0  770_363_1  1.4238  0.0056  3  1.4238  0.0056  3  
863  961  SP2_SP3  N  4:  4:3:1:1:  S[6]-3_3_2_2  C[6,6]-3_3_2_0:N[6]-3_3_3:O-3:O-3  665_7048_0  770_137_1  1.4330  0.0032  4  1.4330  0.0032  4  
863  961  SP2_SP3  N  4:  4:3:1:1:  S[6]-3_3_2_2  C[6]-3_3_0_0:N[6]-3_3_0:O-3:O-3  665_7068_0  770_295_1  1.4371  0.0024  2  1.4371  0.0024  2  
863  961  SP2_SP3  N  4:  4:3:1:1:  S[6]-3_3_2_2  C[6]-3_3_0_0:N[6]-3_3_3:O-3:O-3  665_7068_0  770_388_1  1.4109  0.0055  2  1.4109  0.0055  2  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_1  C[6]-3_3_0_0:C[6]-3_3_3_0:N-3:O-3  665_7064_0  770_349_1  1.4595  0.0000  1  1.4595  0.0000  1  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[3,6]-3_3_3_3:C[6]-3_3_0_0:O-3:O-3  665_7036_0  770_16_1  1.4330  0.0024  2  1.4330  0.0024  2  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[4,6]-3_3_2_0:C[6]-3_3_0_0:O-3:O-3  665_7037_0  770_26_1  1.4345  0.0053  6  1.4345  0.0053  6  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[5,6]-3_3_3_0:C[6]-3_3_0_0:O-3:O-3  665_7039_0  770_34_1  1.4315  0.0077  4  1.4315  0.0077  4  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[5,6]-3_3_3_0:C[6]-3_3_0_0:O-3:O-3  665_7039_0  770_41_1  1.4350  0.0015  2  1.4347  0.0017  6  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[5,6]-3_3_3_0:C[6]-3_3_0_0:O-3:O-3  665_7039_0  770_41_2  1.4336  0.0025  2  1.4347  0.0017  6  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[5,6]-3_3_3_0:C[6]-3_3_0_0:O-3:O-3  665_7039_0  770_41_3  1.4355  0.0017  2  1.4347  0.0017  6  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6,6]-3_3_3_0:C[6]-3_3_0_0:O-3:O-3  665_7046_0  770_134_1  1.4391  0.0036  4  1.4391  0.0036  4  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6,6]-3_3_3_3:C[6]-3_3_0_0:O-3:O-3  665_7046_0  770_146_1  1.4389  0.0025  12  1.4389  0.0025  12  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_2_0_0:C[6]-3_3_0_0:O-3:O-3  665_7065_0  770_397_1  1.4353  0.0042  2  1.4330  0.0048  4  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_2_0_0:C[6]-3_3_0_0:O-3:O-3  665_7065_0  770_397_2  1.4308  0.0055  2  1.4330  0.0048  4  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_2_0_0:C[6]-3_3_3_3:O-3:O-3  665_7065_0  770_301_1  1.4420  0.0024  4  1.4420  0.0024  4  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_2_2_0:C[6]-3_3_2_0:O-3:O-3  665_7065_0  770_287_1  1.4273  0.0049  4  1.4273  0.0049  4  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_0_0:C[6]-3_3_0_0:O-3:O-3  665_7065_0  770_292_1  1.4421  0.0028  2  1.4421  0.0028  2  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_0_0:C[6]-3_3_0_0:O-3:O-3  665_7065_0  770_318_1  1.4455  0.0217  2  1.4455  0.0217  2  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_0_0:C[6]-3_3_0_0:O-3:O-3  665_7065_0  770_325_1  1.4397  0.0058  6  1.4397  0.0058  6  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_0_0:C[6]-3_3_0_0:O-3:O-3  665_7065_0  770_383_1  1.4397  0.0027  4  1.4397  0.0027  4  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_0_0:C[6]-3_3_0_0:O-3:O-3  665_7065_0  770_397_3  1.4437  0.0071  4  1.4443  0.0048  8  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_0_0:C[6]-3_3_0_0:O-3:O-3  665_7065_0  770_397_4  1.4448  0.0011  4  1.4443  0.0048  8  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_0_0:C[6]-3_3_0_0:O-3:O-3  665_7065_0  770_456_1  1.4124  0.0113  4  1.4124  0.0113  4  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_0_0:C[6]-3_3_2_0:O-3:O-3  665_7065_0  770_351_1  1.4362  0.0028  4  1.4372  0.0078  8  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_0_0:C[6]-3_3_2_0:O-3:O-3  665_7065_0  770_351_2  1.4458  0.0025  2  1.4372  0.0078  8  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_0_0:C[6]-3_3_2_0:O-3:O-3  665_7065_0  770_351_3  1.4306  0.0127  2  1.4372  0.0078  8  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_2_0:C[6]-3_3_2_0:O-3:O-3  665_7065_0  770_360_1  1.4344  0.0051  6  1.4344  0.0051  6  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_2_0:C[6]-3_3_3_2:O-3:O-3  665_7065_0  770_285_1  1.4322  0.0028  6  1.4322  0.0028  6  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_3_0:C[6]-3_3_3_0:O-3:O-3  665_7065_0  770_288_1  1.4393  0.0030  2  1.4393  0.0030  2  
863  961  SP2_SP3  N  4:  4:4:1:1:  S[6]-3_3_2_2  C[6]-3_3_3_0:C[6]-3_3_3_0:O-3:O-3  665_7065_0  770_360_2  1.4423  0.0023  2  1.4423  0.0023  2  
863  961  SP2_SP3  N  4:  4:4:2:1:  S[6]-3_3_2_2  C[6]-3_3_0_0:C[6]-3_3_0_0:N-3_3:O-3  665_7064_0  770_395_1  1.4408  0.0000  1  1.4408  0.0000  1  
863  970  SP2_SPD6  N  6:  1:1:1:1:1:1:  Cl-2_2_2_2_2_2  O-6:O-6:O-6:O-6:O-6:O-6  665_5418_0  458_777_0  1.4216  0.0529  3  1.4216  0.0529  3  
863  971  SP-NON_SP2  N  3:  1:1:1:  I-2_2_2  O-0:O-0:O-0  665_5593_0  586_291_0  1.8155  0.0216  18  1.8155  0.0216  18  
863  971  SP-NON_SP2  N  3:  2:1:1:  I-3_2_2  O-0_0:O-0:O-0  665_5593_0  586_294_0  1.7944  0.0203  2  1.7944  0.0203  2  
863  971  SP-NON_SP2  N  3:  3:1:1:  I-2_2_2  C[6a]-2_2_0:O-0:O-0  665_5583_0  586_177_0  1.8130  0.0155  2  1.8130  0.0155  2  
863  971  SP-NON_SP2  N  3:  3:1:1:  I-2_2_2  C[6a]-2_2_0:O-0:O-0  665_5583_0  586_206_0  1.8104  0.0152  28  1.8104  0.0152  28  
863  971  SP-NON_SP2  N  3:  3:1:1:  I-2_2_2  C[6a]-2_2_0:O-0:O-0  665_5583_0  586_217_0  1.8048  0.0074  8  1.8048  0.0074  8  
863  971  SP-NON_SP2  N  3:  3:2:1:  I-3_2_2  C[6a]-2_2_0:O-0_0:O-0  665_5583_0  586_211_0  1.7888  0.0000  1  1.7888  0.0000  1  
863  983  SP1_SP2  N  2:  1:1:  C-2_0  C-1:O-1  665_412_0  240_654_0  1.4163  0.0949  9  1.4163  0.0949  9  
863  983  SP1_SP2  N  2:  1:1:  C-2_0  H-1:O-1  665_1896_0  240_42190_0  1.2521  0.0167  4  1.2521  0.0167  4  
863  983  SP1_SP2  N  2:  1:1:  C-2_0  O-1:P-1  665_2134_0  240_50270_0  1.1971  0.0164  5  1.1971  0.0164  5  
863  983  SP1_SP2  N  2:  1:1:  C-2_1  N-1:O-1  665_1981_0  240_42280_0  1.2663  0.1387  8  1.2663  0.1387  8  
863  983  SP1_SP2  N  2:  1:1:  C-2_2  O-1:O-1  665_2117_0  240_50271_0  1.1612  0.0875  37  1.1612  0.0875  37  
863  983  SP1_SP2  N  2:  2:1:  C-12_2  Nb[10x3]-3_3_3_3_3_3_3_3_3_3_1_0:O-1  665_2111_0  240_50240_0  1.1633  0.0000  1  1.1633  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-12_2  Nb[10x3]-3_3_3_3_3_3_3_3_3_3_1_1:O-1  665_2111_0  240_50239_0  1.1367  0.0071  2  1.1367  0.0071  2  
863  983  SP1_SP2  N  2:  2:1:  C-12_2  Nb[10x3]-3_3_3_3_3_3_3_3_3_3_3_1:O-1  665_2111_0  240_50242_0  1.1297  0.0000  1  1.1297  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_0  O-1:P-1_0  665_2134_0  240_53319_0  1.1951  0.0316  3  1.1951  0.0316  3  
863  983  SP1_SP2  N  2:  2:1:  C-2_0  O-1:P-1_1  665_2134_0  240_51508_0  1.2471  0.1301  2  1.2471  0.1301  2  
863  983  SP1_SP2  N  2:  2:1:  C-2_0  O-1:P-5_1  665_2134_0  240_53318_0  1.1888  0.0000  1  1.1888  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_1  C-1_0:O-1  665_412_0  240_12726_0  1.4177  0.0000  1  1.4177  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_1  C-1_1:O-1  665_412_0  240_1114_0  1.4231  0.1375  6  1.4231  0.1375  6  
863  983  SP1_SP2  N  2:  2:1:  C-2_1  C-1_1:O-1  665_412_0  240_15280_0  1.5381  0.0000  1  1.5381  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_1  C-2_1:O-1  665_412_0  240_5631_0  1.1592  0.0000  1  1.1592  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_1  C-2_1:O-1  665_412_0  240_8311_0  1.4799  0.0000  1  1.4799  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_1  C-2_1:O-1  665_412_0  240_16741_0  1.3978  0.1265  11  1.3978  0.1265  11  
863  983  SP1_SP2  N  2:  2:1:  C-2_1  C-3_1:O-1  665_412_0  240_16952_0  1.1959  0.0033  4  1.1959  0.0033  4  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  As-1_0:O-1  665_400_0  240_66_0  1.1755  0.0000  1  1.1755  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-10_1:O-1  665_1981_0  240_45920_0  1.2027  0.0000  1  1.2027  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-12_1:O-1  665_1981_0  240_45685_0  1.1871  0.0124  4  1.1871  0.0124  4  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-12_1:O-1  665_1981_0  240_46871_0  1.1916  0.0000  1  1.1916  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-1_0:O-1  665_1981_0  240_42460_0  1.2201  0.0408  9  1.2201  0.0408  9  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-1_0:O-1  665_1981_0  240_45047_0  1.2064  0.0098  11  1.2064  0.0098  11  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-1_0:O-1  665_1981_0  240_45236_0  1.1928  0.0094  3  1.1928  0.0094  3  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-1_0:O-1  665_1981_0  240_45381_0  1.2112  0.0212  14  1.2112  0.0212  14  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-1_0:O-1  665_1981_0  240_46112_0  1.2156  0.0164  4  1.2156  0.0164  4  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-1_0:O-1  665_1981_0  240_46302_0  1.1588  0.0073  6  1.1588  0.0073  6  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-1_0:O-1  665_1981_0  240_46369_0  1.2036  0.0000  1  1.2036  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-1_0:O-1  665_1981_0  240_46458_0  1.2063  0.0100  4  1.2063  0.0100  4  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-1_0:O-1  665_1981_0  240_46901_0  1.1928  0.0117  13  1.1928  0.0117  13  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-2_1:O-1  665_1981_0  240_42399_0  1.1763  0.0000  1  1.1763  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-2_1:O-1  665_1981_0  240_43850_0  1.1783  0.0065  2  1.1783  0.0065  2  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-2_1:O-1  665_1981_0  240_46691_0  1.1652  0.0048  3  1.1652  0.0048  3  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-3_1:O-1  665_1981_0  240_42349_0  1.2071  0.0000  1  1.2071  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-3_1:O-1  665_1981_0  240_43059_0  1.1771  0.0046  3  1.1771  0.0046  3  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-3_1:O-1  665_1981_0  240_43394_0  1.1672  0.0000  1  1.1672  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-3_1:O-1  665_1981_0  240_46309_0  1.1699  0.0000  1  1.1699  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-3_1:O-1  665_1981_0  240_46324_0  1.1496  0.0000  1  1.1496  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-3_1:O-1  665_1981_0  240_46326_0  1.1550  0.0000  1  1.1550  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-5_1:O-1  665_1981_0  240_45860_0  1.1998  0.0122  15  1.1998  0.0122  15  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-5_1:O-1  665_1981_0  240_46065_0  1.1974  0.0000  1  1.1974  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-5_1:O-1  665_1981_0  240_46758_0  1.1900  0.0000  1  1.1900  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-5_1:O-1  665_1981_0  240_46765_0  1.1689  0.0000  1  1.1689  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-6_1:O-1  665_1981_0  240_45019_0  1.1598  0.0000  1  1.1598  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-6_1:O-1  665_1981_0  240_46622_0  1.2151  0.0203  4  1.2151  0.0203  4  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-6_1:O-1  665_1981_0  240_46717_0  1.1942  0.0006  3  1.1942  0.0006  3  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-6_1:O-1  665_1981_0  240_46751_0  1.1838  0.0000  1  1.1838  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-6_1:O-1  665_1981_0  240_46754_0  1.1837  0.0022  2  1.1837  0.0022  2  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-6_1:O-1  665_1981_0  240_46771_0  1.1896  0.0065  4  1.1896  0.0065  4  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-6_1:O-1  665_1981_0  240_46780_0  1.1857  0.0043  3  1.1857  0.0043  3  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  N-6_1:O-1  665_1981_0  240_46791_0  1.1901  0.0000  1  1.1901  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-2_2  O-1:O-2_1  665_2117_0  240_50804_0  1.2093  0.0000  1  1.2093  0.0000  1  
863  983  SP1_SP2  N  2:  2:1:  C-3_2  O-1:O-3_1  665_2117_0  240_50387_0  1.1099  0.0636  3  1.1099  0.0636  3  
863  983  SP1_SP2  N  2:  2:1:  C-3_2  O-1:O-5_1  665_2117_0  240_51187_0  1.2408  0.0000  1  1.2408  0.0000  1  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  B-2_2_1:O-1  665_401_0  240_108_0  1.1699  0.0000  1  1.1699  0.0000  1  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  B-2_2_1:O-1  665_401_0  240_291_0  1.1577  0.0000  1  1.1577  0.0000  1  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  B[6,6]-3_3_1:O-1  665_411_0  240_576_0  1.0453  0.0000  1  1.0453  0.0000  1  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  C-1_0_0:O-1  665_412_0  240_13668_0  1.2760  0.0000  1  1.2760  0.0000  1  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  C-3_2_1:O-1  665_412_0  240_1529_0  1.4394  0.0000  1  1.4394  0.0000  1  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  C-3_2_1:O-1  665_412_0  240_4810_0  1.1688  0.0000  1  1.1688  0.0000  1  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  C-3_2_1:O-1  665_412_0  240_7564_0  1.1474  0.0000  1  1.1474  0.0000  1  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  C-3_2_1:O-1  665_412_0  240_11822_0  1.1731  0.0000  1  1.1731  0.0000  1  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  C-3_2_1:O-1  665_412_0  240_17526_0  1.1681  0.0026  3  1.1681  0.0026  3  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  C-3_3_1:O-1  665_412_0  240_778_0  1.1632  0.0000  1  1.1632  0.0000  1  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  C-3_3_1:O-1  665_412_0  240_5109_0  1.1663  0.0000  1  1.1663  0.0000  1  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  C[4]-3_3_1:O-1  665_874_0  240_19963_0  1.1953  0.0000  1  1.1953  0.0000  1  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  C[5]-2_2_1:O-1  665_1038_0  240_21232_0  1.1536  0.0000  1  1.1536  0.0000  1  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  C[5]-2_2_1:O-1  665_1038_0  240_26852_0  1.4214  0.0000  1  1.4214  0.0000  1  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  C[6a]-2_2_1:O-1  665_1432_0  240_39898_0  1.1472  0.0411  11  1.1472  0.0411  11  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  N-6_1_0:O-1  665_1981_0  240_45864_0  1.2062  0.0314  2  1.2062  0.0314  2  
863  983  SP1_SP2  N  2:  3:1:  C-2_2  N-6_6_1:O-1  665_1981_0  240_46115_0  1.1883  0.0104  7  1.1883  0.0104  7  
863  983  SP1_SP2  N  2:  3:1:  C-3_2  N-1_0_0:O-1  665_1981_0  240_42553_0  1.2283  0.0801  34  1.2283  0.0801  34  
863  983  SP1_SP2  N  2:  3:1:  C-3_2  N-1_0_0:O-1  665_1981_0  240_46584_0  1.2005  0.0000  1  1.2005  0.0000  1  
863  983  SP1_SP2  N  2:  3:1:  C-3_2  N-5_5_1:O-1  665_1981_0  240_45387_0  1.1854  0.0071  4  1.1854  0.0071  4  
863  983  SP1_SP2  N  2:  3:1:  C-3_2  N-6_6_1:O-1  665_1981_0  240_45021_0  1.1976  0.0000  1  1.1976  0.0000  1  
863  983  SP1_SP2  N  2:  4:1:  C-3_2  B-2_2_2_1:O-1  665_401_0  240_82_0  1.1079  0.0154  3  1.1079  0.0154  3  
863  983  SP1_SP2  N  2:  4:1:  C-3_2  B-3_2_2_1:O-1  665_401_0  240_103_0  1.1742  0.0000  1  1.1742  0.0000  1  
863  983  SP1_SP2  N  2:  4:1:  C-3_2  B-3_2_2_1:O-1  665_401_0  240_178_0  1.1914  0.0000  1  1.1914  0.0000  1  
863  983  SP1_SP2  N  2:  4:1:  C-3_2  B[5]-2_2_2_1:O-1  665_405_0  240_445_0  1.1148  0.0000  1  1.1148  0.0000  1  
863  983  SP1_SP2  N  2:  4:1:  C-3_2  C-1_0_0_0:O-1  665_412_0  240_13151_0  1.2629  0.2140  5  1.2629  0.2140  5  
863  983  SP1_SP2  N  2:  4:1:  C-3_2  C-3_1_0_0:O-1  665_412_0  240_3573_0  1.1948  0.0000  1  1.1948  0.0000  1  
863  983  SP1_SP2  N  2:  4:1:  C-3_2  N[3]-3_1_1_0:O-1  665_1994_0  240_47030_0  1.6086  0.0000  1  1.6086  0.0000  1  
863  983  SP1_SP2  N  2:  6:1:  C-6_2  I[3x3]-7_6_6_1_1_1:O-1  665_1962_0  240_42219_0  1.1451  0.0319  3  1.1451  0.0319  3  
863  983  SP1_SP2  N  2:  6:1:  C-6_2  I[4x3]-7_6_6_2_1_1:O-1  665_1963_0  240_42220_0  1.1393  0.0160  4  1.1393  0.0160  4  
863  983  SP1_SP2  N  2:  6:1:  C-6_2  Nb[3,6]-2_2_2_2_2_1:O-1  665_2113_0  240_50249_0  1.1354  0.0000  1  1.1354  0.0000  1  
863  983  SP1_SP2  N  2:  6:1:  C-6_2  Nb[3x6]-3_3_3_1_1_0:O-1  665_2114_0  240_50254_0  1.1612  0.0102  2  1.1612  0.0102  2  
863  983  SP1_SP2  N  2:  6:1:  C-6_2  Nb[3x6]-3_3_3_1_1_1:O-1  665_2114_0  240_50253_0  1.1622  0.0086  2  1.1622  0.0086  2  
863  983  SP1_SP2  N  2:  6:1:  C-6_2  Nb[6]-2_2_2_2_1_1:O-1  665_2116_0  240_50268_0  1.1494  0.0032  2  1.1494  0.0032  2  
863  983  SP1_SP2  N  2:  6:1:  C-6_2  Nb[6]-5_3_2_2_2_1:O-1  665_2116_0  240_50263_0  1.1403  0.0000  1  1.1403  0.0000  1  
863  983  SP1_SP2  N  2:  7:1:  C-7_2  I[5x3]-6_6_6_2_2_1_0:O-1  665_1964_0  240_42223_0  1.1503  0.0000  1  1.1503  0.0000  1  
863  983  SP1_SP2  N  2:  8:1:  C-8_2  Nb[3,3,3x6]-2_2_2_2_2_2_2_1:O-1  665_2112_0  240_50243_0  1.1637  0.0000  1  1.1637  0.0000  1  
863  983  SP1_SP2  N  2:  9:1:  C-9_2  Nb[5x3]-3_3_3_3_3_2_1_1_1:O-1  665_2115_0  240_50258_0  1.1481  0.0059  2  1.1481  0.0059  2  
