893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_0_0_0:P-3_3_2_2     C[6a]-3_2_2:O-3_3:O-3_3:O-3     O(PC[6a]OO)(CH3)    P(C[6a]C[6a,6a]C[6a])(OC)2(O)     O(PC[6a]OO)(CH3)    P(C[6a]C[6a,6a]C[6a])(OC)2(O)   1.5741    0.0067    6     1.5741     0.0067    6
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_0_0_0:P-3_3_2_2     C[6a]-3_2_2:O-3_3:O-3_3:O-3     O(PC[6a]OO)(CH3)    P(C[6a]C[6a]2)(OC)2(O)     O(PC[6a]OO)(CH3)    P(C[6a]C[6a]2)(OC)2(O)   1.5662    0.0056    2     1.5662     0.0056    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_0_0_0:P-3_3_2_2     C[6a]-3_2_2:O-3_3:O-3_3:O-3     O(PC[6a]OO)(CH3)    P(C[6a]C[6a]N[6a])(OC)2(O)     O(PC[6a]OO)(CH3)    P(C[6a]C[6a]N[6a])(OC)2(O)   1.5611    0.0044    2     1.5611     0.0044    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_0_0_0:P-3_3_2_2     N-3_2_0:O-3_3:O-3_3:O-3     O(PNOO)(CH3)    P(NCH)(OC)2(O)     O(PNOO)(CH3)    P(NCH)(OC)2(O)   1.5584    0.0118    4     1.5584     0.0118    4
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_0_0_0:P-3_3_2_2     N-3_2_0:O-3_3:O-3_3:O-3     O(PNOO)(CH3)    P(NC[6a]H)(OC)2(O)     O(PNOO)(CH3)    P(NC[6a]H)(OC)2(O)   1.5610    0.0079    4     1.5610     0.0079    4
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_0_0_0:P-3_3_3_0     N-3_2_0:O-3_3:O-3_3:S-3     O(PNOS)(CH3)    P(NHN)(OC)2(S)     O(PNOS)(CH3)    P(NHN)(OC)2(S)   1.5727    0.0029    2     1.5727     0.0029    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_0_0_0:P-3_3_3_0     N-3_2_0:O-3_3:O-3_3:S-3     O(PNOS)(CH3)    P(NN[5]H)(OC)2(S)     O(PNOS)(CH3)    P(NN[5]H)(OC)2(S)   1.5771    0.0011    2     1.5771     0.0011    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_0_0_0:P-3_3_3_0     N-3_3_3:O-3_3:O-3_3:S-3     O(PNOS)(CH3)    P(NCC)(OC)2(S)     O(PNOS)(CH3)    P(NCC)(OC)2(S)   1.5878    0.0117    2     1.5878     0.0117    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_0_0_0:P-3_3_3_2     N-3_3_0:O-3_3:O-3_3:O-3     O(PNOO)(CH3)    P(NHN)(OC)2(O)     O(PNOO)(CH3)    P(NHN)(OC)2(O)   1.5638    0.0082    4     1.5638     0.0082    4
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_2_0_0:P-3_2_2_2     C[6a]-3_2_2:O-3_2:O-3_3:O-3     O(PC[6a]OO)(CC[4]HH)    P(C[6a]C[6a]2)(OC)2(O)     O(PC[6a]OO)(CC[4]HH)    P(C[6a]C[6a]2)(OC)2(O)   1.5815    0.0008    2     1.5815     0.0008    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_0     C[6a]-3_2_2:O-3_3:S-3_0:S-3     O(PC[6a]SS)(CCHH)    P(C[6a]C[6a]2)(SSn)(OC)(S)     O(PC[6a]SS)(CCHH)    P(C[6a]C[6a]2)(SSn)(OC)(S)   1.5951    0.0021    2     1.5951     0.0021    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_0     C[6a]-3_2_2:O-3_3:S-3_3:S-3     O(PC[6a]SS)(CCHH)    P(C[6a]C[6a]2)(OC)(SP)(S)     O(PC[6a]SS)(CCHH)    P(C[6a]C[6a]2)(OC)(SP)(S)   1.5867    0.0057    22     1.5867     0.0057    22
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_0     C[6a]-3_2_2:O-3_3:S-3_3:S-3     O(PC[6a]SS)(CCHH)    P(C[6a]C[6a]2)(OC)(SS)(S)     O(PC[6a]SS)(CCHH)    P(C[6a]C[6a]2)(OC)(SS)(S)   1.5859    0.0071    9     1.5859     0.0071    9
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_0     C[6a]-3_2_2:O-3_3:Se-3_3:Se-3     O(PC[6a]Se2)(CCHH)    P(C[6a]C[6a]2)(SeC)(OC)(Se)     O(PC[6a]Se2)(CCHH)    P(C[6a]C[6a]2)(SeC)(OC)(Se)   1.5992    0.0076    13     1.5992     0.0076    13
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_0     N-3_2_0:O-3_3:O-3_3:S-3     O(CCHH)(PNOS)    P(NC[6a]H)(OC)2(S)     O(CCHH)(PNOS)    P(NC[6a]H)(OC)2(S)   1.5840    0.0052    4     1.5840     0.0052    4
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_0     N-3_3_0:O-3_3:O-3_3:S-3     O(CCHH)(PNOS)    P(NCH)(OC)2(S)     O(CCHH)(PNOS)    P(NCH)(OC)2(S)   1.5822    0.0054    4     1.5822     0.0054    4
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_0     N[5]-3_2_2:O-3_3:O-3_3:S-3     O(PN[5]OS)(CCHH)    P(N[5]C[5]2)(OC)2(S)     O(PN[5]OS)(CCHH)    P(N[5]C[5]2)(OC)2(S)   1.5534    0.0061    4     1.5534     0.0061    4
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C-3_0_0:O-3_3:O-3_3:O-3     O(CCHH)(PCOO)    P(CHH)(OC)2(O)     O(CCHH)(PCOO)    P(CHH)(OC)2(O)   1.5797    0.0007    2     1.5797     0.0007    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C-3_2_0:O-3_3:O-3_3:O-3     O(CCHH)(PCOO)    P(CCH)(OC)2(O)     O(CCHH)(PCOO)    P(CCH)(OC)2(O)   1.5684    0.0101    4     1.5684     0.0101    4
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C-3_2_0:O-3_3:O-3_3:O-3     O(CCHH)(PCOO)    P(CC[5a]H)(OC)2(O)     O(CCHH)(PCOO)    P(CC[5a]H)(OC)2(O)   1.5768    0.0012    2     1.5768     0.0012    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C-3_2_2:O-3_3:O-3_3:O-3     O(CCHH)(PCOO)    P(CCN)(OC)2(O)     O(CCHH)(PCOO)    P(CCN)(OC)2(O)   1.5707    0.0076    4     1.5707     0.0076    4
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C-3_2_2:O-3_3:O-3_3:O-3     O(CCHH)(PCOO)    P(CC[5a]2)(OC)2(O)     O(CCHH)(PCOO)    P(CC[5a]2)(OC)2(O)   1.5758    0.0075    10     1.5758     0.0075    10
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C-3_2_2:O-3_3:O-3_3:O-3     O(CCHH)(PCOO)    P(CC[6]N)(OC)2(O)     O(CCHH)(PCOO)    P(CC[6]N)(OC)2(O)   1.5490    0.0128    2     1.5490     0.0128    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C-3_3_2:O-3_3:O-3_3:O-3     O(CCHH)(PCOO)    P(CCC)(OC)2(O)     O(CCHH)(PCOO)    P(CCC)(OC)2(O)   1.5706    0.0051    4     1.5706     0.0051    4
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C[5]-3_2_2:O-3_3:O-3_3:O-3     O(PC[5]OO)(CCHH)    P(C[5]C[5]2)(OC)2(O)     O(PC[5]OO)(CCHH)    P(C[5]C[5]2)(OC)2(O)   1.5603    0.0025    4     1.5603     0.0025    4
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C[5]-3_3_2:O-3_3:O-3_3:O-3     O(PC[5]OO)(CCHH)    P(C[5]C[5]N[5])(OC)2(O)     O(PC[5]OO)(CCHH)    P(C[5]C[5]N[5])(OC)2(O)   1.5690    0.0085    2     1.5690     0.0085    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C[5a]-3_2_2:O-3_3:O-3_3:O-3     O(PC[5a]OO)(CCHH)    P(C[5a]C[5a,6a]C[5a])(OC)2(O)     O(PC[5a]OO)(CCHH)    P(C[5a]C[5a,6a]C[5a])(OC)2(O)   1.5767    0.0025    2     1.5767     0.0025    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C[5a]-3_2_2:O-3_3:O-3_3:O-3     O(PC[5a]OO)(CCHH)    P(C[5a]C[5a]N[5a])(OC)2(O)     O(PC[5a]OO)(CCHH)    P(C[5a]C[5a]N[5a])(OC)2(O)   1.5631    0.0049    6     1.5631     0.0049    6
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C[5a]-3_2_2:O-3_3:O-3_3:O-3     O(PC[5a]OO)(CCHH)    P(C[5a]C[5a]S[5a])(OC)2(O)     O(PC[5a]OO)(CCHH)    P(C[5a]C[5a]S[5a])(OC)2(O)   1.5753    0.0041    2     1.5753     0.0041    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C[6]-3_2_2:O-3_3:O-3:O-5_3     O(PC[6]OO)(CCHH)    P(C[6]C[5a,6]2)(OGa[4x6])(OC)(O)     O(PC[6]OO)(CCHH)    P(C[6]C[5a,6]2)(OGa[4x6])(OC)(O)   1.6033    0.0000    1     1.6033     0.0000    1
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C[6]-3_2_2:O-3_3:O-3_3:O-3     O(PC[6]OO)(CCHH)    P(C[6]C[6]2)(OC)2(O)     O(PC[6]OO)(CCHH)    P(C[6]C[6]2)(OC)2(O)   1.5595    0.0013    2     1.5595     0.0013    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C[6a]-3_2_2:O-3_3:O-3_3:O-3     O(PC[6a]OO)(CCHH)    P(C[6a]C[5a,6a]N[6a])(OC)2(O)     O(PC[6a]OO)(CCHH)    P(C[6a]C[5a,6a]N[6a])(OC)2(O)   1.5623    0.0048    6     1.5623     0.0048    6
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C[6a]-3_2_2:O-3_3:O-3_3:O-3     O(PC[6a]OO)(CCHH)    P(C[6a]C[6a,6a]C[6a])(OC)2(O)     O(PC[6a]OO)(CCHH)    P(C[6a]C[6a,6a]C[6a])(OC)2(O)   1.5788    0.0124    2     1.5788     0.0124    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     C[6a]-3_2_2:O-3_3:O-3_3:O-3     O(PC[6a]OO)(CCHH)    P(C[6a]C[6a]2)(OC)2(O)     O(PC[6a]OO)(CCHH)    P(C[6a]C[6a]2)(OC)2(O)   1.5753    0.0097    34     1.5753     0.0097    34
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     N-3_2_0:O-3_2:O-3_3:O-3     O(CCHH)(PNOO)    P(NC[6a]H)(OC)2(O)     O(CCHH)(PNOO)    P(NC[6a]H)(OC)2(O)   1.5632    0.0050    3     1.5632     0.0050    3
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     N-3_2_2:O-3_3:O-3_3:O-3     O(CCHH)(PNOO)    P(NC[6a]C)(OC)2(O)     O(CCHH)(PNOO)    P(NC[6a]C)(OC)2(O)   1.5713    0.0063    6     1.5713     0.0063    6
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     N-3_3_0:O-3_3:O-3_3:O-3     O(CCHH)(PNOO)    P(NCH)(OC)2(O)     O(CCHH)(PNOO)    P(NCH)(OC)2(O)   1.5760    0.0077    8     1.5760     0.0077    8
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_2_2     N[6]-3_3_2:O-3_3:O-3_3:O-3     O(PN[6]OO)(CCHH)    P(N[6]C[6,6a]C[6])(OC)2(O)     O(PN[6]OO)(CCHH)    P(N[6]C[6,6a]C[6])(OC)2(O)   1.5572    0.0098    4     1.5572     0.0098    4
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_3_2     O-3_3:O-3_3:O-3:P-3_2_0     O(CCHH)(POOP)    P(PC[6a]H)(OC)2(O)     O(CCHH)(POOP)    P(PC[6a]H)(OC)2(O)   1.5823    0.0075    2     1.5823     0.0075    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_0_0:P-3_3_3_2     O-3_3:O-3_3:O-3:P-6_3_2     O(CCHH)(POOP)    P(PC[6a]W)(OC)2(O)     O(CCHH)(POOP)    P(PC[6a]W)(OC)2(O)   1.5718    0.0046    4     1.5718     0.0046    4
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_2_0:P-3_2_2_2     C[6a]-3_2_2:O-3_2:O-3_3:O-3     O(PC[6a]OO)(CC[4]CH)    P(C[6a]C[6a]2)(OC)2(O)     O(PC[6a]OO)(CC[4]CH)    P(C[6a]C[6a]2)(OC)2(O)   1.5764    0.0000    1     1.5764     0.0000    1
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_3_0:P-3_3_2_0     C[6a]-3_2_2:O-3_3:O-3_3:Se-3     O(PC[6a]SeO)(CCCH)    P(C[6a]C[6a]2)(OC)2(Se)     O(PC[6a]SeO)(CCCH)    P(C[6a]C[6a]2)(OC)2(Se)   1.5797    0.0018    2     1.5797     0.0018    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_3_0:P-3_3_2_0     N-3_2_0:O-3_3:O-3_3:S-3     O(CCCH)(PNOS)    P(NCH)(OC)2(S)     O(CCCH)(PNOS)    P(NCH)(OC)2(S)   1.5698    0.0089    34     1.5698     0.0089    34
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_3_0:P-3_3_2_2     C-3_2_0:O-3_3:O-3_3:O-3     O(CCCH)(PCOO)    P(CCH)(OC)2(O)     O(CCCH)(PCOO)    P(CCH)(OC)2(O)   1.5795    0.0044    2     1.5795     0.0044    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_3_0:P-3_3_2_2     C[5]-3_3_2:O-3_3:O-3_3:O-3     O(PC[5]OO)(CCCH)    P(C[5]C[5]N[5])(OC)2(O)     O(PC[5]OO)(CCCH)    P(C[5]C[5]N[5])(OC)2(O)   1.5856    0.0132    2     1.5856     0.0132    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_3_0:P-3_3_2_2     N-3_2_0:O-3_3:O-3_3:O-3     O(CCCH)(PNOO)    P(NCH)(OC)2(O)     O(CCCH)(PNOO)    P(NCH)(OC)2(O)   1.5572    0.0036    2     1.5572     0.0036    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_3_0:P-3_3_2_2     N-3_2_2:O-3_3:O-3_3:O-3     O(CCCH)(PNOO)    P(NC[6a]N)(OC)2(O)     O(CCCH)(PNOO)    P(NC[6a]N)(OC)2(O)   1.5614    0.0024    2     1.5614     0.0024    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_3_0:P-3_3_2_2     N-6_3_2:O-3_3:O-3_3:O-3     O(CCCH)(PNOO)    P(NNiC)(OC)2(O)     O(CCCH)(PNOO)    P(NNiC)(OC)2(O)   1.5699    0.0098    6     1.5699     0.0098    6
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_3_0:P-3_3_3_0     N-6_3_3:O-3_3:O-3_3:S-3     O(CCCH)(PNOS)    P(NNiC)(OC)2(S)     O(CCCH)(PNOS)    P(NNiC)(OC)2(S)   1.5705    0.0042    2     1.5705     0.0042    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_3_0:P-3_3_3_0     N[6]-3_3_3:O-3_3:O-3_3:S-3     O(PN[6]OS)(CCCH)    P(N[6]C[6]2)(OC)2(S)     O(PN[6]OS)(CCCH)    P(N[6]C[6]2)(OC)2(S)   1.5804    0.0010    2     1.5804     0.0010    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C-3_3_3_0:P-3_3_3_2     N-6_3_3:O-3_3:O-3_3:O-3     O(CCCH)(PNOO)    P(NPdC)(OC)2(O)     O(CCCH)(PNOO)    P(NPdC)(OC)2(O)   1.5742    0.0041    4     1.5742     0.0041    4
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C[5]-10_3_3_3:P-3_3_2_2     C[5a]-3_2_2:O-3_3:O-3_3:O-3     O(C[5]C[5]2Fe)(PC[5a]OO)    P(C[5a]C[5a]N[5a])(OC[5])2(O)     O(C[5]C[5]2Fe)(PC[5a]OO)    P(C[5a]C[5a]N[5a])(OC[5])2(O)   1.5722    0.0015    2     1.5722     0.0015    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C[5]-10_3_3_3:P-3_3_2_2     N[5a]-3_2_2:O-3_3:O-3_3:O-3     O(C[5]C[5]2Fe)(PN[5a]OO)    P(N[5a]C[5a,6a]C[5a])(OC[5])2(O)     O(C[5]C[5]2Fe)(PN[5a]OO)    P(N[5a]C[5a,6a]C[5a])(OC[5])2(O)   1.5739    0.0040    2     1.5739     0.0040    2
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C[6]-3_3_3_0:P-3_3_2_2     C[6a]-3_2_2:O-3_3:O-3:S-3_3     O(C[6]C[6]2H)(PC[6a]OS)    P(C[6a]C[6a]2)(OC[6])(SC)(O)     O(C[6]C[6]2H)(PC[6a]OS)    P(C[6a]C[6a]2)(OC[6])(SC)(O)   1.5736    0.0000    1     1.5736     0.0000    1
893    992     SP3_SP3    N    4:4:    3:2:2:1:    C[6]-3_3_3_0:P-3_3_2_2     C[6a]-3_2_2:O-3_3:O-3:S-3_3     O(C[6]C[6]2H)(PC[6a]OS)    P(C[6a]C[6a]2)(OC[6])(SS)(O)     O(C[6]C[6]2H)(PC[6a]OS)    P(C[6a]C[6a]2)(OC[6])(SS)(O)   1.5817    0.0000    1     1.5817     0.0000    1
893    992     SP3_SP3    N    4:4:    3:2:2:1:    P-3_2_2_2:P-3_3_2_2     C[6a]-3_2_2:O-3_0:O-3_3:O-3     O(PC[6a]OO)2    P(C[6a]C[6a]2)(OH)(OP)(O)     O(PC[6a]OO)2    P(C[6a]C[6a]2)(OH)(OP)(O)   1.6060    0.0056    9     1.6060     0.0056    9
893    992     SP3_SP3    N    4:4:    3:2:2:1:    P-3_3_2_2:P-3_3_2_2     C[6a]-3_2_2:O-3_3:O-3_3:O-3     O(PC[6a]OO)2    P(C[6a]C[6a]2)(OP)2(O)     O(PC[6a]OO)2    P(C[6a]C[6a]2)(OP)2(O)   1.6005    0.0048    6     1.6005     0.0048    6
893    992     SP3_SP3    N    4:4:    3:2:2:1:    P-3_3_2_2:P-3_3_3_2     N-3_3_0:O-3_3:O-3_3:O-3     O(PNOO)(PO3)    P(NCH)(OP)2(O)     O(PNOO)(PO3)    P(NCH)(OP)2(O)   1.5883    0.0161    2     1.5883     0.0161    2
893    992     SP3_SP3    N    4:4:    3:2:2:2:    B-3_2_2_2:P-3_3_3_2     C[5a]-3_2_2:O-3_3:O-3_3:O-3_3     O(BC[6a]2N[5a])(PC[5a]OO)    P(C[5a]C[5a]N[5a])(OB)2(OC)     O(BC[6a]2N[5a])(PC[5a]OO)    P(C[5a]C[5a]N[5a])(OB)2(OC)   1.5088    0.0019    2     1.5088     0.0019    2
893    992     SP3_SP3    N    4:4:    3:2:2:2:    B-3_2_2_2:P-3_3_3_2     N-3_2_0:O-3_3:O-3_3:O-3_3     O(BC[6a]3)(PNOO)    P(NC[6a]H)(OB)(OC)2     O(BC[6a]3)(PNOO)    P(NC[6a]H)(OB)(OC)2   1.5004    0.0032    4     1.5004     0.0032    4
893    992     SP3_SP3    N    4:4:    3:2:2:2:    B-3_3_2_2:P-3_3_3_2     C[5a]-3_2_2:O-3_3:O-3_3:O-3_3     O(BC[6a]2O)(PC[5a]OO)    P(C[5a]C[5a]N[5a])(OB)(OC)2     O(BC[6a]2O)(PC[5a]OO)    P(C[5a]C[5a]N[5a])(OB)(OC)2   1.5149    0.0036    2     1.5149     0.0036    2
893    992     SP3_SP3    N    4:4:    3:2:2:2:    B-3_3_2_2:P-3_3_3_2     C[5a]-3_2_2:O-3_3:O-3_3:O-3_3     O(BC[6a]2O)(PC[5a]OO)    P(C[5a]C[5a]N[5a])(OB)2(OC)     O(BC[6a]2O)(PC[5a]OO)    P(C[5a]C[5a]N[5a])(OB)2(OC)   1.5119    0.0001    2     1.5119     0.0001    2
893    992     SP3_SP3    N    4:4:    3:2:2:2:    C-3_0_0_0:P-3_3_3_2     C[6a]-3_2_2:O-3_3:S-6_3:S-6_3     O(PC[6a]SS)(CH3)    P(C[6a]C[6a]2)(SNi)2(OC)     O(PC[6a]SS)(CH3)    P(C[6a]C[6a]2)(SNi)2(OC)   1.5965    0.0082    3     1.5965     0.0082    3
893    992     SP3_SP3    N    4:4:    3:2:2:2:    C-3_0_0_0:P-3_3_3_3     O-3_0_0:O-3_0:O-3_3:O-3_3     O(CH3)(PO3)    P(OZn2)(OZn)(OC)2     O(CH3)(PO3)    P(OZn2)(OZn)(OC)2   1.5745    0.0030    16     1.5745     0.0030    16
893    992     SP3_SP3    N    4:4:    3:2:2:2:    C-3_3_0_0:P-3_3_3_2     C[5a]-3_2_2:O-3_3:O-3_3:O-3_3     O(PC[5a]OO)(CCHH)    P(C[5a]C[5a]N[5a])(OB)(OC)2     O(PC[5a]OO)(CCHH)    P(C[5a]C[5a]N[5a])(OB)(OC)2   1.5336    0.0051    4     1.5336     0.0051    4
893    992     SP3_SP3    N    4:4:    3:2:2:2:    C-3_3_0_0:P-3_3_3_2     C[5a]-3_2_2:O-3_3:O-3_3:O-3_3     O(PC[5a]OO)(CCHH)    P(C[5a]C[5a]N[5a])(OB)2(OC)     O(PC[5a]OO)(CCHH)    P(C[5a]C[5a]N[5a])(OB)2(OC)   1.5385    0.0025    2     1.5385     0.0025    2
893    992     SP3_SP3    N    4:4:    3:2:2:2:    C-3_3_0_0:P-3_3_3_2     C[5a]-3_3_2:O-3_3:O-3_3:S-3_0     O(PC[5a]OS)(CCHH)    P(C[5a]C[5a]N[5a])(SPd)(OC)2     O(PC[5a]OS)(CCHH)    P(C[5a]C[5a]N[5a])(SPd)(OC)2   1.5663    0.0045    4     1.5663     0.0045    4
893    992     SP3_SP3    N    4:4:    3:2:2:2:    C-3_3_0_0:P-3_3_3_2     C[6a]-3_2_2:O-3_0:O-3_3:O-3_3     O(PC[6a]OO)(CCHH)    P(C[6a]C[6a]2)(OPd)(OC)2     O(PC[6a]OO)(CCHH)    P(C[6a]C[6a]2)(OPd)(OC)2   1.5532    0.0033    4     1.5532     0.0033    4
893    992     SP3_SP3    N    4:4:    3:2:2:2:    C-3_3_0_0:P-3_3_3_2     C[6a]-3_2_2:O-3_3:O-3_3:O-5_3     O(PC[6a]OO)(CCHH)    P(C[6a]C[6a]2)(ONi)(OC)2     O(PC[6a]OO)(CCHH)    P(C[6a]C[6a]2)(ONi)(OC)2   1.5609    0.0087    2     1.5609     0.0087    2
893    992     SP3_SP3    N    4:4:    3:2:2:2:    C-3_3_0_0:P-3_3_3_2     C[6a]-3_2_2:O-3_3:S-6_3:S-6_3     O(PC[6a]SS)(CCHH)    P(C[6a]C[6a]2)(SNi)2(OC)     O(PC[6a]SS)(CCHH)    P(C[6a]C[6a]2)(SNi)2(OC)   1.6095    0.0068    3     1.6095     0.0068    3
893    992     SP3_SP3    N    4:4:    3:2:2:2:    C-3_3_0_0:P-3_3_3_2     N-3_2_0:O-3_3:O-3_3:O-3_3     O(CCHH)(PNOO)    P(NC[6a]H)(OB)(OC)2     O(CCHH)(PNOO)    P(NC[6a]H)(OB)(OC)2   1.5460    0.0039    8     1.5460     0.0039    8
893    992     SP3_SP3    N    4:4:    3:2:2:2:    C-3_3_0_0:P-3_3_3_3     N-7_3_2:O-3_3:O-3_3:O-5_3     O(CCHH)(PNOO)    P(NC[6a]Rh)(OB)(OC)2     O(CCHH)(PNOO)    P(NC[6a]Rh)(OB)(OC)2   1.5747    0.0062    2     1.5747     0.0062    2
893    992     SP3_SP3    N    4:4:    3:2:2:2:    C-3_3_0_0:P-3_3_3_3     N-7_3_2:O-3_3:O-3_3:O-5_3     O(CCHH)(PNOO)    P(NC[6a]Rh)(OB[6,6])(OC)2     O(CCHH)(PNOO)    P(NC[6a]Rh)(OB[6,6])(OC)2   1.5836    0.0072    2     1.5836     0.0072    2
893    992     SP3_SP3    N    4:4:    3:2:2:2:    C-3_3_0_0:P-3_3_3_3     O-3_3:O-3_3:S-3_0_0:S-3_0     O(CCHH)(POSS)    P(SCu2)(SCu)(OC)2     O(CCHH)(POSS)    P(SCu2)(SCu)(OC)2   1.5824    0.0330    2     1.5824     0.0330    2
893    992     SP3_SP3    N    4:4:    3:2:2:2:    C-3_3_3_0:P-3_3_3_2     C[6a]-3_2_2:O-3_0:O-3_3:O-3_3     O(PC[6a]OO)(CCCH)    P(C[6a]C[6a]2)(OSn)(OC)2     O(PC[6a]OO)(CCCH)    P(C[6a]C[6a]2)(OSn)(OC)2   1.5560    0.0079    6     1.5560     0.0079    6
893    992     SP3_SP3    N    4:4:    3:2:2:2:    C-3_3_3_0:P-3_3_3_2     C[6a]-3_2_2:O-3_3:S-6_3:S-6_3     O(PC[6a]SS)(CCCH)    P(C[6a]C[6a]2)(SCo)2(OC)     O(PC[6a]SS)(CCCH)    P(C[6a]C[6a]2)(SCo)2(OC)   1.5990    0.0047    3     1.5990     0.0047    3
893    992     SP3_SP3    N    4:4:    3:2:2:2:    C[5]-3_3_3_0:P-3_3_3_2     C[6a]-3_2_2:O-3_3:S-3_0:S-3_0     O(C[5]C[5]2H)(PC[6a]SS)    P(C[6a]C[6a]2)(OC[5])(SAu)2     O(C[5]C[5]2H)(PC[6a]SS)    P(C[6a]C[6a]2)(OC[5])(SAu)2   1.6136    0.0000    1     1.6136     0.0000    1
893    992     SP3_SP3    N    4:4:    3:2:3:1:    C[6]-3_3_3_0:P-3_2_2_2     C[6a]-3_2_2:N-3_3_0:O-3_3:O-3     O(C[6]C[6]2H)(PC[6a]NO)    P(C[6a]C[6a]2)(OC[6])(NCH)(O)     O(C[6]C[6]2H)(PC[6a]NO)    P(C[6a]C[6a]2)(OC[6])(NCH)(O)   1.5805    0.0000    1     1.5805     0.0000    1
893    992     SP3_SP3    N    4:4:    3:2:4:1:    C[3x6]-3_3_3_3:P-3_3_2_2     C-3_3_0_0:C[6a]-3_2_2:O-3_3:O-3     O(C[3x6]C[6,6]3)(PC[6a]CO)    P(C[6a]C[6a]2)(OC[3x6])(CHHO)(O)     O(C[3x6]C[6,6]3)(PC[6a]CO)    P(C[6a]C[6a]2)(OC[3x6])(CHHO)(O)   1.5807    0.0000    1     1.5807     0.0000    1
