690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]B[5x3,6x5,20x6]C[5,5,6]C[5,5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]B[5x3,6x5,20x6]C[5,5,6]C[5,5])(C[5,6]C[5,5,6]H)(H){1|C<4>,1|S<3>,2|C<6>,3|B<6>,4|H<1>}   0.9299    0.0000    2     0.9300     0.0000    3
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_2_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]C[5,6]O[5,5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]C[5,6]O[5,5])(C[5,6]C[5,5,6]H)(H){1|C<3>,1|H<1>,1|N<3>,3|C<4>}   0.9506    0.0000    1     0.9506     0.0000    1
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]C[3x5]C[5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]C[3x5]C[5])(C[5,6]C[5,5,6]H)(H){1|C<4>,2|N<3>,3|C<3>,3|H<1>}   0.9303    0.0000    1     0.9303     0.0000    1
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]C[5,6]O[5,5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]C[5,6]O[5,5])(C[5,6]C[5,5,6]H)(H){1|C<3>,2|C<4>,2|H<1>,2|N<3>}   0.9610    0.0000    1     0.9405     0.0178    3
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]C[5,6]O[5,5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]C[5,6]O[5,5])(C[5,6]C[5,5,6]H)(H){1|N<3>,1|O<2>,2|C<4>,3|H<1>}   0.9310    0.0000    1     0.9405     0.0178    3
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]C[5,6]O[5,5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]C[5,6]O[5,5])(C[5,6]C[5,5,6]H)(H){1|N<3>,2|C<3>,2|C<4>,2|H<1>}   0.9295    0.0000    1     0.9405     0.0178    3
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H){1|Br<1>,1|N<3>,2|C<4>,3|H<1>}   0.9296    0.0003    2     0.9423     0.0169    24
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H){1|Br<1>,1|S<4>,2|C<4>,3|H<1>}   0.9792    0.0000    1     0.9423     0.0169    24
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H){1|C<3>,1|N<3>,2|C<4>,3|H<1>}   0.9293    0.0000    1     0.9423     0.0169    24
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H){1|C<3>,1|O<2>,2|H<1>,3|C<4>}   0.9298    0.0000    1     0.9423     0.0169    24
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H){1|C<3>,2|C<4>,4|H<1>}   0.9303    0.0000    1     0.9423     0.0169    24
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H){1|C<4>,1|N<3>,2|C<3>,3|H<1>}   0.9397    0.0081    7     0.9423     0.0169    24
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H){1|C<4>,1|N<3>,2|H<1>,3|C<3>}   0.9292    0.0000    1     0.9423     0.0169    24
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H){1|Cl<1>,1|N<3>,2|C<4>,3|H<1>}   0.9295    0.0000    1     0.9423     0.0169    24
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H){1|Cl<1>,1|N<3>,2|H<1>,3|C<4>}   0.9295    0.0004    2     0.9423     0.0169    24
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H){1|Cl<1>,1|S<2>,2|C<4>,3|H<1>}   0.9575    0.0000    1     0.9423     0.0169    24
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H){1|Cl<1>,1|S<4>,2|C<4>,3|H<1>}   0.9301    0.0000    1     0.9423     0.0169    24
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H){1|N<3>,1|P<4>,2|C<4>,3|H<1>}   0.9796    0.0019    2     0.9423     0.0169    24
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H){1|N<3>,2|C<3>,2|C<4>,2|H<1>}   0.9501    0.0008    2     0.9423     0.0169    24
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[3x5,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[3x5,6]C[5,6])    C[5,6](C[3x5,6]C[5,5,6]O[5,5]C[5])(C[5,6]C[5,5,6]H)(H){1|S<2>,3|C<4>,3|H<1>}   0.9445    0.0000    1     0.9423     0.0169    24
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6,6]-3_3_2_0:C[5,6]-3_2_2:H-2     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,5,6]C[5,6,6]H)(C[5,6]C[5,5,6]C)(H)     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,5,6]C[5,6,6]H)(C[5,6]C[5,5,6]C)(H){1|C<4>,1|O<2>,2|C<3>,2|H<1>}   0.9500    0.0000    1     0.9500     0.0000    1
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6,6]-3_3_2_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,5,3x6]C[6,6a]O[5,5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,5,3x6]C[6,6a]O[5,5])(C[5,6]C[5,5,6]H)(H){2|C<3>,2|C<4>,2|H<1>}   0.9085    0.0000    1     0.9085     0.0000    1
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6,6]-3_3_2_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,6,6]O[5,5]C[6])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,6,6]O[5,5]C[6])(C[5,6]C[5,5,6]H)(H){1|C<3>,2|C<4>,3|H<1>}   0.9497    0.0000    1     0.9497     0.0000    1
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,5,3x6]C[6,6]O[5,5])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,5,3x6]C[6,6]O[5,5])(C[5,6]C[5,5,6]H)(H){1|N<3>,3|C<4>,3|H<1>}   0.9509    0.0000    1     0.9509     0.0000    1
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,5,6]C[6,6]O[5,6])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,5,6]C[6,6]O[5,6])(C[5,6]C[5,5,6]H)(H){1|H<1>,1|O<2>,5|C<4>}   0.9495    0.0000    1     0.9495     0.0000    1
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,6,6]O[5,5]C[6])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,6,6]O[5,5]C[6])(C[5,6]C[5,5,6]H)(H){1|C<3>,1|O<2>,2|C<4>,3|H<1>}   0.9502    0.0000    1     0.9298     0.0202    3
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,6,6]O[5,5]C[6])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,6,6]O[5,5]C[6])(C[5,6]C[5,5,6]H)(H){1|C<3>,1|O<2>,2|H<1>,3|C<4>}   0.9098    0.0000    1     0.9298     0.0202    3
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6,6]-3_3_3_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,6,6]O[5,5]C[6])(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6,6]C[5,6])    C[5,6](C[5,5,6,6]C[5,6,6]O[5,5]C[6])(C[5,6]C[5,5,6]H)(H){1|S<4>,2|C<4>,4|H<1>}   0.9293    0.0000    1     0.9298     0.0202    3
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-2_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5]C[5,6]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5]C[5,6]H)(C[5,6]C[5,5,6]H)(H){1|H<1>,3|C<3>}   0.9501    0.0004    4     0.9501     0.0004    4
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_0_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6]O[5,5]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6]O[5,5]H)(C[5,6]C[5,5,6]H)(H){1|Mn<6>,1|C<3>,1|C<4>,2|H<1>}   0.9299    0.0006    6     0.9299     0.0006    6
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5,6]C[5,5]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5,6]C[5,5]H)(C[5,6]C[5,5,6]H)(H){1|Si<4>,1|C<3>,1|C<4>,3|H<1>}   0.9303    0.0001    2     0.9303     0.0001    2
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5]C[5,6]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5]C[5,6]H)(C[5,6]C[5,5,6]H)(H){1|Au<3>,1|C<4>,4|H<1>}   0.9304    0.0000    1     0.9432     0.0100    9
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5]C[5,6]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5]C[5,6]H)(C[5,6]C[5,5,6]H)(H){1|C<3>,1|C<4>,3|H<1>}   0.9488    0.0007    2     0.9432     0.0100    9
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5]C[5,6]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5]C[5,6]H)(C[5,6]C[5,5,6]H)(H){1|Si<4>,1|C<3>,1|C<4>,3|H<1>}   0.9298    0.0002    2     0.9432     0.0100    9
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5]C[5,6]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5]C[5,6]H)(C[5,6]C[5,5,6]H)(H){1|Zr<12>,1|C<4>,4|H<1>}   0.9505    0.0022    2     0.9432     0.0100    9
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5]C[5,6]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5]C[5,6]H)(C[5,6]C[5,5,6]H)(H){2|C<3>,3|H<1>}   0.9504    0.0005    2     0.9432     0.0100    9
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6]C[5,5]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6]C[5,5]H)(C[5,6]C[5,5,6]H)(H){1|Cr<9>,2|C<4>,3|H<1>}   1.0625    0.0977    2     1.0625     0.0977    2
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6a]C[5,5]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6a]C[5,5]H)(C[5,6]C[5,5,6]H)(H){1|H<1>,1|N<3>,3|C<3>}   0.9863    0.0179    2     0.9863     0.0179    2
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6a]N[5,5]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6a]N[5,5]H)(C[5,6]C[5,5,6]H)(H){2|H<1>,3|C<3>}   0.9501    0.0005    2     0.9501     0.0005    2
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6a]O[5,5]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6a]O[5,5]H)(C[5,6]C[5,5,6]H)(H){1|H<1>,2|C<3>}   0.9503    0.0004    2     0.9499     0.0006    4
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6a]O[5,5]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6a]O[5,5]H)(C[5,6]C[5,5,6]H)(H){3|C<3>}   0.9494    0.0002    2     0.9499     0.0006    4
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6]N[5,5]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6]N[5,5]H)(C[5,6]C[5,5,6]H)(H){1|C<4>,2|C<3>,2|H<1>}   0.9849    0.0000    1     0.9849     0.0000    1
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6]O[5,5]H)(C[5,6]C[3x5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6]O[5,5]H)(C[5,6]C[3x5,6]H)(H){1|C<3>,2|C<4>}   0.9302    0.0011    4     0.9302     0.0011    4
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6]O[5,5]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6]O[5,5]H)(C[5,6]C[5,5,6]H)(H){1|C<3>,1|C<4>,1|H<1>}   0.9908    0.0000    1     0.9506     0.0348    3
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6]O[5,5]H)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6]O[5,5]H)(C[5,6]C[5,5,6]H)(H){1|C<4>,2|C<3>}   0.9305    0.0002    2     0.9506     0.0348    3
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_3_2:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5,6]C[5,5]H)(C[5,6]C[5,5,6]C)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5,6]C[5,5]H)(C[5,6]C[5,5,6]C)(H){1|C<4>,2|C<3>,2|H<1>}   0.9498    0.0000    1     0.9498     0.0000    1
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_3_2:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5]C[5,6]H)(C[5,6]C[5,5,6]C[6])(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,5]C[5,6]H)(C[5,6]C[5,5,6]C[6])(H){1|C<3>,3|C<4>,4|H<1>}   0.9498    0.0002    4     0.9498     0.0002    4
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_0:C[5,6]-3_3_2:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6a]O[5,5]H)(C[5,6]C[5,5,6]C)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6a]O[5,5]H)(C[5,6]C[5,5,6]C)(H){1|C<4>,2|C<3>}   0.9498    0.0000    1     0.9498     0.0000    1
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6a]N[5,5]C)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6a]N[5,5]C)(C[5,6]C[5,5,6]H)(H){2|C<3>,3|H<1>}   0.9498    0.0004    2     0.9498     0.0004    2
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6a]O[5,5]C)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6,6a]O[5,5]C)(C[5,6]C[5,5,6]H)(H){1|H<1>,2|C<3>}   0.9503    0.0001    2     0.9503     0.0001    2
690    818     SP-NON_SP2    N    3:    4:3:1:    C[5,6]-3_2_0     C[5,5,6]-3_2_2_2:C[5,6]-3_2_0:H-2     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6]N[5,5]C)(C[5,6]C[5,5,6]H)(H)     H(C[5,6]C[5,5,6]C[5,6])    C[5,6](C[5,5,6]C[5,6]N[5,5]C)(C[5,6]C[5,5,6]H)(H){1|C<3>,1|C<4>,3|H<1>}   0.9106    0.0000    1     0.9106     0.0000    1
