762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:C[6]-3_2_0     C[6]-2_2_2:O-2_2:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OC[6a])(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|Co<4>,1|C<3>,1|H<1>}    C(C[6]C[6]2)(OC[6a])(O)   1.4963    0.0000    1     1.4963     0.0074    12
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:C[6]-3_2_0     C[6]-2_2_2:O-2_2:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OC[6a])(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|Hg<4>,1|C<3>,1|H<1>}    C(C[6]C[6]2)(OC[6a])(O)   1.4908    0.0069    2     1.4963     0.0074    12
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:C[6]-3_2_0     C[6]-2_2_2:O-2_2:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OC[6a])(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|Zn<4>,1|C<3>,1|H<1>}    C(C[6]C[6]2)(OC[6a])(O)   1.4908    0.0064    4     1.4963     0.0074    12
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:C[6]-3_2_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]C[6,6a]H)(C[6]N[6]C)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6,6a]H)(C[6]N[6]C)(COO){1|Co<6>,2|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4998    0.0000    1     1.4967     0.0045    2
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:C[6]-3_2_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]C[6,6a]H)(C[6]N[6]C)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6,6a]H)(C[6]N[6]C)(COO){1|Zn<6>,2|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4935    0.0000    1     1.4967     0.0045    2
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:C[6]-3_2_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO){1|Cu<4>,1|H<1>,1|N<3>,2|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4985    0.0000    1     1.4985     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:C[6]-3_2_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]N[6]C)(C[6]N[6]S)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]N[6]C)(C[6]N[6]S)(COO){1|C<3>,1|C<4>}    C(C[6]C[6]2)(OC)(O)   1.5029    0.0000    1     1.5029     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:N[6]-2_2_0     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]C[6]H)(N[6]C[6]H)(COO)    C(C[6]C[6]N[6])(OC)(O)     C[6](C[6]C[6]H)(N[6]C[6]H)(COO){1|C<3>,2|H<1>}    C(C[6]C[6]N[6])(OC)(O)   1.4998    0.0087    2     1.4998     0.0087    2
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:N[6]-2_2_0     C[6]-2_2_2:O-2:O-3_2     C[6](N[6]C[6,6a]H)(C[6]C[6]H)(COO)    C(C[6]C[6]N[6])(OC)(O)     C[6](N[6]C[6,6a]H)(C[6]C[6]H)(COO){1|H<1>,2|C<3>}    C(C[6]C[6]N[6])(OC)(O)   1.5024    0.0070    3     1.5024     0.0070    3
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:N[6]-2_2_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]O[6]H)(N[6]C[6]C)(COO)    C(C[6]C[6]N[6])(OC)(O)     C[6](C[6]O[6]H)(N[6]C[6]C)(COO){1|C<3>,1|H<1>}    C(C[6]C[6]N[6])(OC)(O)   1.4874    0.0000    1     1.4874     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2:C[6]-2_2_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]C[6]O)2(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6]O)2(COO){1|C<3>,1|O<1>,1|O<2>}    C(C[6]C[6]2)(OC)(O)   1.4995    0.0017    5     1.4995     0.0017    5
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2:C[6]-3_2_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]C[5,6]C)(C[6]C[6]C)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[5,6]C)(C[6]C[6]C)(COO){1|N<3>,3|C<3>}    C(C[6]C[6]2)(OC)(O)   1.5084    0.0000    1     1.5084     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2:C[6]-3_2_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]C[5,6]C[6a])(C[6]C[6]C)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[5,6]C[6a])(C[6]C[6]C)(COO){2|C<3>,2|C<4>,2|H<1>}    C(C[6]C[6]2)(OC)(O)   1.4993    0.0000    1     1.4993     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2:C[6]-3_2_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]C[6,6a]O)(C[6]S[6]C)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6,6a]O)(C[6]S[6]C)(COO){2|C<3>}    C(C[6]C[6]2)(OC)(O)   1.5048    0.0000    1     1.5048     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2:C[6]-3_2_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]O[6]C)(C[6]O[6]O)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]O[6]C)(C[6]O[6]O)(COO){1|C<4>}    C(C[6]C[6]2)(OC)(O)   1.4901    0.0000    1     1.4901     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2:C[6]-3_3_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]C[6,6a]O)(C[6]S[6]S)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6,6a]O)(C[6]S[6]S)(COO){2|C<3>}    C(C[6]C[6]2)(OC)(O)   1.5051    0.0000    1     1.5051     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2:N[6,6a]-2_2_2     C[6]-2_2_2:O-2:O-3_2     C[6](N[6,6a]C[6,6a,6a]C[6a])(C[6]C[6,6a]C)(COO)    C(C[6]N[6,6a]C[6])(OC)(O)     C[6](N[6,6a]C[6,6a,6a]C[6a])(C[6]C[6,6a]C)(COO){1|H<1>,4|C<3>}    C(C[6]N[6,6a]C[6])(OC)(O)   1.5117    0.0000    1     1.5117     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2:N[6]-3_3_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]C[6,6a]O)(N[6]S[6]C)(COO)    C(C[6]C[6]N[6])(OC)(O)     C[6](C[6]C[6,6a]O)(N[6]S[6]C)(COO){2|C<3>,2|O<1>}    C(C[6]C[6]N[6])(OC)(O)   1.4973    0.0000    1     1.4973     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-3_2_0:N[6]-3_3_2     C[6]-2_2_2:O-2:O-3_2     C[6](N[6]C[5,6]S)(C[6]C[6]H)(COO)    C(C[6]C[6]N[6])(OC)(O)     C[6](N[6]C[5,6]S)(C[6]C[6]H)(COO){1|C<4>,2|C<3>,2|H<1>}    C(C[6]C[6]N[6])(OC)(O)   1.5045    0.0000    1     1.5045     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-3_2_0:N[6]-3_3_2     C[6]-2_2_2:O-2:O-3_2     C[6](N[6]C[6,6]S)(C[6]C[6]H)(COO)    C(C[6]C[6]N[6])(OC)(O)     C[6](N[6]C[6,6]S)(C[6]C[6]H)(COO){1|C<3>,1|C<4>,1|O<2>,2|H<1>}    C(C[6]C[6]N[6])(OC)(O)   1.4989    0.0000    1     1.4989     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-3_2_2:C[6]-3_3_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]O[6]C)2(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]O[6]C)2(COO){1|H<2>}    C(C[6]C[6]2)(OC)(O)   1.4882    0.0000    1     1.4882     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-3_2_2:N[6]-2_2_2     C[6]-2_2_2:O-2:O-3_2     C[6](N[6]C[6a]C[6])(C[6]C[6]C)(COO)    C(C[6]C[6]N[6])(OC)(O)     C[6](N[6]C[6a]C[6])(C[6]C[6]C)(COO){1|C<4>,1|H<1>,1|N<2>,3|C<3>}    C(C[6]C[6]N[6])(OC)(O)   1.5190    0.0000    1     1.5207     0.0065    5
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-3_2_2:N[6]-2_2_2     C[6]-2_2_2:O-2:O-3_2     C[6](N[6]C[6a]C[6])(C[6]C[6]C)(COO)    C(C[6]C[6]N[6])(OC)(O)     C[6](N[6]C[6a]C[6])(C[6]C[6]C)(COO){1|H<1>,1|N<3>,4|C<3>}    C(C[6]C[6]N[6])(OC)(O)   1.5211    0.0074    4     1.5207     0.0065    5
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-3_2_2:N[6]-3_2_2     C[6]-2_2_2:O-2:O-3_2     C[6](N[6]C[6a]C[6])(C[6]C[6]C)(COO)    C(C[6]C[6]N[6])(OC)(O)     C[6](N[6]C[6a]C[6])(C[6]C[6]C)(COO){1|N<3>,3|C<3>,3|H<1>}    C(C[6]C[6]N[6])(OC)(O)   1.5030    0.0000    1     1.5030     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-2_2_2:C[6]-3_3_2:N[6]-3_3_2     C[6]-2_2_2:O-2:O-3_2     C[6](C[6]C[6]C)(N[6]C[6]S)(COO)    C(C[6]C[6]N[6])(OC)(O)     C[6](C[6]C[6]C)(N[6]C[6]S)(COO){1|C<4>,2|H<1>,2|O<2>}    C(C[6]C[6]N[6])(OC)(O)   1.4851    0.0000    1     1.4851     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6,6a]-2_2_2:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(COO)    C(C[6]C[6,6a]C[6])(OH)(O)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(COO){1|H<1>,1|N<3>,3|C<3>}    C(C[6]C[6,6a]C[6])(OH)(O)   1.5020    0.0003    2     1.5110     0.0083    6
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6,6a]-2_2_2:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(COO)    C(C[6]C[6,6a]C[6])(OH)(O)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(COO){1|N<3>,2|C<3>,2|H<1>}    C(C[6]C[6,6a]C[6])(OH)(O)   1.5155    0.0057    4     1.5110     0.0083    6
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_1_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)2(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)2(COO){1|Ir<6>,1|C<3>,1|H<1>}    C(C[6]C[6]2)(OH)(O)   1.4842    0.0000    1     1.4880     0.0069    4
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_1_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)2(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)2(COO){1|Pd<4>,1|C<3>,1|H<1>}    C(C[6]C[6]2)(OH)(O)   1.4983    0.0000    1     1.4880     0.0069    4
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_1_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)2(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)2(COO){1|Si<4>,1|C<3>,1|H<1>}    C(C[6]C[6]2)(OH)(O)   1.4848    0.0019    2     1.4880     0.0069    4
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_1_0:C[6]-2_2_2     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]N)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]N)(COO){1|C<3>}    C(C[6]C[6]2)(OH)(O)   1.4830    0.0000    1     1.4830     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6,6a]S)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6,6a]S)(C[6]N[6]H)(COO){1|C<4>,2|C<3>}    C(C[6]C[6]2)(OH)(O)   1.4968    0.0000    1     1.4968     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|Ag<3>,1|C<3>,1|H<1>}    C(C[6]C[6]2)(OH)(O)   1.4850    0.0049    2     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|C<3>,1|C<4>,1|H<1>}    C(C[6]C[6]2)(OH)(O)   1.5084    0.0033    2     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|C<3>,1|H<1>,1|O<1>}    C(C[6]C[6]2)(OH)(O)   1.5043    0.0000    1     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|C<3>,1|H<1>,1|P<4>}    C(C[6]C[6]2)(OH)(O)   1.5099    0.0000    1     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|C<3>,2|H<1>}    C(C[6]C[6]2)(OH)(O)   1.4961    0.0067    22     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|Cd<6>,1|C<3>,1|H<1>}    C(C[6]C[6]2)(OH)(O)   1.5005    0.0016    2     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|Ce<12>,1|C<3>,1|H<1>}    C(C[6]C[6]2)(OH)(O)   1.4930    0.0000    1     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|Co<6>,1|C<3>,1|H<1>}    C(C[6]C[6]2)(OH)(O)   1.4926    0.0004    2     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|Cu<5>,1|C<3>,1|H<1>}    C(C[6]C[6]2)(OH)(O)   1.4820    0.0000    1     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|Fe<6>,1|C<3>,1|H<1>}    C(C[6]C[6]2)(OH)(O)   1.4973    0.0055    2     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|H<1>,1|N<3>}    C(C[6]C[6]2)(OH)(O)   1.4970    0.0000    1     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|H<1>,2|C<3>}    C(C[6]C[6]2)(OH)(O)   1.4945    0.0000    1     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|In<6>,1|C<3>,1|H<1>}    C(C[6]C[6]2)(OH)(O)   1.5033    0.0000    1     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|Pd<5>,1|C<3>,1|H<1>}    C(C[6]C[6]2)(OH)(O)   1.4889    0.0000    1     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|Pt<6>,2|C<3>}    C(C[6]C[6]2)(OH)(O)   1.5037    0.0000    1     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|Re<6>,1|C<3>,1|H<1>}    C(C[6]C[6]2)(OH)(O)   1.5007    0.0000    1     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]N[6]H)(COO){1|Ru<9>,2|C<3>}    C(C[6]C[6]2)(OH)(O)   1.5018    0.0030    2     1.4969     0.0073    44
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)2(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)2(COO){1|C<3>,1|C<4>,1|N<3>}    C(C[6]C[6]2)(OH)(O)   1.5020    0.0000    1     1.5022     0.0093    80
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)2(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)2(COO){1|C<3>,1|H<1>,1|N<3>}    C(C[6]C[6]2)(OH)(O)   1.5019    0.0079    34     1.5022     0.0093    80
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)2(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)2(COO){1|C<3>,2|C<4>}    C(C[6]C[6]2)(OH)(O)   1.4917    0.0000    1     1.5022     0.0093    80
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)2(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)2(COO){1|C<3>,2|H<1>}    C(C[6]C[6]2)(OH)(O)   1.4860    0.0060    4     1.5022     0.0093    80
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)2(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)2(COO){1|C<4>,1|H<1>,1|N<3>}    C(C[6]C[6]2)(OH)(O)   1.4978    0.0047    3     1.5022     0.0093    80
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)2(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)2(COO){1|H<1>,1|N<3>,1|P<4>}    C(C[6]C[6]2)(OH)(O)   1.4939    0.0000    1     1.5022     0.0093    80
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)2(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)2(COO){1|N<3>,2|C<3>}    C(C[6]C[6]2)(OH)(O)   1.5075    0.0046    5     1.5022     0.0093    80
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_0     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)2(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)2(COO){1|N<3>,2|H<1>}    C(C[6]C[6]2)(OH)(O)   1.5049    0.0098    31     1.5022     0.0093    80
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_2     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6,6a]H)(C[6]N[6]C)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6,6a]H)(C[6]N[6]C)(COO){1|H<1>,2|C<3>}    C(C[6]C[6]2)(OH)(O)   1.4928    0.0000    1     1.4928     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_2     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]C)(C[6]C[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]C)(C[6]C[6]H)(COO){1|N<3>,2|H<1>}    C(C[6]C[6]2)(OH)(O)   1.5130    0.0000    1     1.5130     0.0000    1
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_2     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]C)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]C)(C[6]N[6]H)(COO){1|C<3>,2|H<1>}    C(C[6]C[6]2)(OH)(O)   1.5074    0.0100    3     1.5074     0.0100    3
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_2     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]C[6]O)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]C[6]O)(COO){1|C<3>,2|N<3>}    C(C[6]C[6]2)(OH)(O)   1.4953    0.0099    14     1.4941     0.0099    16
762    930     SP2_SP2    N:S    3:3:3:    3:2:1:    C-3_2_2:C[6]-2_2_0:C[6]-2_2_2     C[6]-2_2_2:O-2_0:O-2     C[6](C[6]C[6]H)(C[6]C[6]O)(COO)    C(C[6]C[6]2)(OH)(O)     C[6](C[6]C[6]H)(C[6]C[6]O)(COO){1|H<1>,2|C<3>}    C(C[6]C[6]2)(OH)(O)   1.4817    0.0000    1     1.4941     0.0099    16
