727    956     SP2_SP3    N    2:2:3:    3:4:1:    N-3_2_0:N[5a]-2_2:N[5a]-2_2     C-3_3_0_0:C[5a]-3_2_2:H-3     C[5a](N[5a]C[5a])(N[5a]O[5a])(NCH)    N(C[5a]N[5a]2)(CCHH)(H)     C[5a](N[5a]C[5a])(N[5a]O[5a])(NCH){1|N<3>}    N(C[5a]N[5a]2)(CCHH)(H)   1.3661    0.0000    1     1.3661     0.0000    1
727    956     SP2_SP3    N    2:2:3:    3:4:1:    N-3_2_0:N[5a]-2_2:N[5a]-2_2     C[5a]-3_2_2:H-3:N-3_0_0_0     C[5a](N[5a]N[5a])2(NHN)    N(C[5a]N[5a]2)(NH3)(H)     C[5a](N[5a]N[5a])2(NHN){1|H<1>}    N(C[5a]N[5a]2)(NH3)(H)   1.3805    0.0000    1     1.3805     0.0000    1
727    956     SP2_SP3    N    2:2:3:    3:4:1:    N-3_2_0:N[5a]-2_2:O[5a]-2_2     C-3_3_2_0:C[5a]-3_2_2:H-3     C[5a](N[5a]N[5a])(O[5a]C[5a])(NCH)    N(C[5a]N[5a]O[5a])(CC[6a]HP)(H)     C[5a](N[5a]N[5a])(O[5a]C[5a])(NCH){1|C<3>}    N(C[5a]N[5a]O[5a])(CC[6a]HP)(H)   1.3448    0.0037    2     1.3448     0.0037    2
727    956     SP2_SP3    N    2:2:3:    3:4:1:    N-3_2_0:N[5a]-2_2:S[5a]-2_2     C-3_3_2_0:C[5a]-3_2_2:H-3     C[5a](N[5a]C[5a])(S[5a]C[5a])(NCH)    N(C[5a]N[5a]S[5a])(CCHN)(H)     C[5a](N[5a]C[5a])(S[5a]C[5a])(NCH){2|H<1>}    N(C[5a]N[5a]S[5a])(CCHN)(H)   1.3583    0.0000    1     1.3583     0.0000    1
727    956     SP2_SP3    N    2:2:3:    4:3:1:    N-3_2_0:N[5a]-2_2:S[5a]-2_2     C[5a]-3_2_2:C[5]-3_2_2_0:H-3     C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[5]H)    N(C[5]C[5,6a]O[5]H)(C[5a]N[5a]S[5a])(H)     C[5a](N[5a]C[5a])(S[5a]C[5a])(NC[5]H){2|H<1>}    N(C[5]C[5,6a]O[5]H)(C[5a]N[5a]S[5a])(H)   1.3701    0.0000    1     1.3701     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    C[5a,6a]-2_2_2:N-2_0_0:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a])(NHH)    N(C[5a]C[5a,6a]N[5a])(H)2     C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a])(NHH){1|H<1>,3|C<3>}    N(C[5a]C[5a,6a]N[5a])(H)2   1.3830    0.0000    1     1.3830     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    C[5a]-2_2_0:N-2_0_0:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](C[5a]C[5a]H)(N[5a]N[5a])(NHH)    N(C[5a]C[5a]N[5a])(H)2     C[5a](C[5a]C[5a]H)(N[5a]N[5a])(NHH){2|H<1>}    N(C[5a]C[5a]N[5a])(H)2   1.3387    0.0000    1     1.3387     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    C[5a]-2_2_0:N-2_0_0:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](C[5a]C[5a]I)(N[5a]N[5a])(NHH)    N(C[5a]C[5a]N[5a])(H)2     C[5a](C[5a]C[5a]I)(N[5a]N[5a])(NHH){1|C<3>,1|H<1>}    N(C[5a]C[5a]N[5a])(H)2   1.3682    0.0000    1     1.3682     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    C[5a]-2_2_1:N-2_0_0:S[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NHH)    N(C[5a]C[5a]S[5a])(H)2     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NHH){1|C<3>,1|C<4>}    N(C[5a]C[5a]S[5a])(H)2   1.3560    0.0000    1     1.3560     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    C[5a]-2_2_2:N-2_0_0:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](C[5a]C[5a]C)(N[5a]N[5a])(NHH)    N(C[5a]C[5a]N[5a])(H)2     C[5a](C[5a]C[5a]C)(N[5a]N[5a])(NHH){1|C<4>,1|H<1>}    N(C[5a]C[5a]N[5a])(H)2   1.3935    0.0000    1     1.3935     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    C[5a]-2_2_2:N-2_0_0:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](C[5a]C[5a]N[5a])(N[5a]O[5a])(NHH)    N(C[5a]C[5a]N[5a])(H)2     C[5a](C[5a]C[5a]N[5a])(N[5a]O[5a])(NHH){1|N<2>,1|N<3>}    N(C[5a]C[5a]N[5a])(H)2   1.3607    0.0000    1     1.3607     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    C[5a]-2_2_2:N-2_0_0:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](C[5a]N[5a]C)(N[5a]O[5a])(NHH)    N(C[5a]C[5a]N[5a])(H)2     C[5a](C[5a]N[5a]C)(N[5a]O[5a])(NHH)    N(C[5a]C[5a]N[5a])(H)2   1.3579    0.0138    4     1.3579     0.0138    4
727    956     SP2_SP3    N    3:2:3:    3:1:1:    C[5a]-2_2_2:N-2_0_0:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](C[5a]N[5a]N)(N[5a]N[5a])(NHH)    N(C[5a]C[5a]N[5a])(H)2     C[5a](C[5a]N[5a]N)(N[5a]N[5a])(NHH){1|N<3>}    N(C[5a]C[5a]N[5a])(H)2   1.3433    0.0000    1     1.3433     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    C[5a]-2_2_2:N-2_0_0:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](C[5a]N[5a]N)(N[5a]O[5a])(NHH)    N(C[5a]C[5a]N[5a])(H)2     C[5a](C[5a]N[5a]N)(N[5a]O[5a])(NHH)    N(C[5a]C[5a]N[5a])(H)2   1.3585    0.0071    3     1.3585     0.0071    3
727    956     SP2_SP3    N    3:2:3:    3:1:1:    C[5a]-2_2_2:N-2_0_0:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](C[5a]N[5a]O)(N[5a]O[5a])(NHH)    N(C[5a]C[5a]N[5a])(H)2     C[5a](C[5a]N[5a]O)(N[5a]O[5a])(NHH)    N(C[5a]C[5a]N[5a])(H)2   1.3590    0.0000    1     1.3590     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    C[5a]-2_2_2:N-2_0_0:O[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](C[5a]C[5a,6a]C[6a])(O[5a]C[5a,6a])(NHH)    N(C[5a]C[5a]O[5a])(H)2     C[5a](C[5a]C[5a,6a]C[6a])(O[5a]C[5a,6a])(NHH){4|C<3>}    N(C[5a]C[5a]O[5a])(H)2   1.3585    0.0000    1     1.3585     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    C[5a]-2_2_2:N-2_0_0:S[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](C[5a]C[5,5a]C)(S[5a]C[5,5a])(NHH)    N(C[5a]C[5a]S[5a])(H)2     C[5a](C[5a]C[5,5a]C)(S[5a]C[5,5a])(NHH){2|C<4>}    N(C[5a]C[5a]S[5a])(H)2   1.3630    0.0000    1     1.3630     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    C[5a]-2_2_2:N-2_0_0:S[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NHH)    N(C[5a]C[5a]S[5a])(H)2     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NHH){2|C<4>}    N(C[5a]C[5a]S[5a])(H)2   1.3579    0.0000    1     1.3579     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a,5a]-2_2_2:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a,5a]C[5a,5a]N[5a])(N[5a]N[5a])(NHH)    N(C[5a]N[5a,5a]N[5a])(H)2     C[5a](N[5a,5a]C[5a,5a]N[5a])(N[5a]N[5a])(NHH){1|C<3>,1|N<3>}    N(C[5a]N[5a,5a]N[5a])(H)2   1.3566    0.0000    1     1.3566     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:N[5a]-3_2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a]C[5a]C)(N[5a]C[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]C[5a]C)(N[5a]C[5a])(NHH){1|C<3>,1|H<1>}    N(C[5a]N[5a]2)(H)2   1.3676    0.0033    3     1.3676     0.0033    3
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:N[5a]-3_2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a]C[5a]N)(N[5a]N[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]C[5a]N)(N[5a]N[5a])(NHH){1|C<3>}    N(C[5a]N[5a]2)(H)2   1.3508    0.0010    2     1.3512     0.0017    4
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:N[5a]-3_2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a]C[5a]N)(N[5a]N[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]C[5a]N)(N[5a]N[5a])(NHH){1|C<4>}    N(C[5a]N[5a]2)(H)2   1.3534    0.0000    1     1.3512     0.0017    4
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:N[5a]-3_2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a]C[5a]N)(N[5a]N[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]C[5a]N)(N[5a]N[5a])(NHH){1|H<1>}    N(C[5a]N[5a]2)(H)2   1.3496    0.0000    1     1.3512     0.0017    4
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:N[5a]-3_2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a]N[5a]C)(N[5a]N[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]N[5a]C)(N[5a]N[5a])(NHH)    N(C[5a]N[5a]2)(H)2   1.3434    0.0001    2     1.3434     0.0001    2
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:N[5a]-3_2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a]N[5a]N)(N[5a]N[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]N[5a]N)(N[5a]N[5a])(NHH)    N(C[5a]N[5a]2)(H)2   1.3338    0.0000    1     1.3338     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2:N[5a]-6_2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a]N[5a]Fe)(N[5a]N[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]N[5a]Fe)(N[5a]N[5a])(NHH)    N(C[5a]N[5a]2)(H)2   1.3728    0.0000    1     1.3728     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2_0:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a]C[5a]H)(N[5a]C[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]C[5a]H)(N[5a]C[5a])(NHH){1|C<3>,1|C<4>}    N(C[5a]N[5a]2)(H)2   1.3742    0.0009    2     1.3742     0.0009    2
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2_0:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a]N[5a]H)(N[5a]C[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]N[5a]H)(N[5a]C[5a])(NHH){1|C<3>}    N(C[5a]N[5a]2)(H)2   1.3553    0.0000    1     1.3504     0.0083    3
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2_0:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a]N[5a]H)(N[5a]C[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]N[5a]H)(N[5a]C[5a])(NHH){1|N<3>}    N(C[5a]N[5a]2)(H)2   1.3479    0.0101    2     1.3504     0.0083    3
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2_0:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a]N[5a]H)(N[5a]N[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]N[5a]H)(N[5a]N[5a])(NHH)    N(C[5a]N[5a]2)(H)2   1.3395    0.0000    1     1.3395     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2_2:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a]C[5a]C[6a])(N[5a]C[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]C[5a]C[6a])(N[5a]C[5a])(NHH){1|C<4>,3|C<3>}    N(C[5a]N[5a]2)(H)2   1.3603    0.0000    1     1.3603     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2_2:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a]C[6a]N[5a])(N[5a]N[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]C[6a]N[5a])(N[5a]N[5a])(NHH){2|C<3>}    N(C[5a]N[5a]2)(H)2   1.3374    0.0000    1     1.3374     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2_2:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a]N[5a]C)(N[5a]C[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]N[5a]C)(N[5a]C[5a])(NHH){1|S<2>}    N(C[5a]N[5a]2)(H)2   1.3332    0.0000    1     1.3332     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:1:1:    N-2_0_0:N[5a]-2_2_2:N[5a]-2_2     C[5a]-3_2_2:H-3:H-3     C[5a](N[5a]N[5a]C[5])(N[5a]C[5a])(NHH)    N(C[5a]N[5a]2)(H)2     C[5a](N[5a]N[5a]C[5])(N[5a]C[5a])(NHH){1|N<3>,2|C<3>}    N(C[5a]N[5a]2)(H)2   1.3408    0.0000    1     1.3408     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:3:1:    C[5a]-2_2_1:N-2_2_0:N[5a]-2_2     C[5a]-3_2_2:C[6a]-3_2_2:H-3     C[5a](C[5a]C[5a]C)(N[5a]N[5a])(NC[6a]H)    N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)     C[5a](C[5a]C[5a]C)(N[5a]N[5a])(NC[6a]H){2|C<4>}    N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)   1.3922    0.0000    1     1.3922     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:3:1:    C[5a]-2_2_2:N-2_2_0:N[5a]-2_2     C[5a]-3_2_2:C[6a]-3_2_2:H-3     C[5a](C[5a]C[5a]C)(N[5a]N[5a])(NC[6a]H)    N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)     C[5a](C[5a]C[5a]C)(N[5a]N[5a])(NC[6a]H){1|H<1>,1|N<3>}    N(C[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)   1.4218    0.0000    1     1.4218     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:3:1:    C[5a]-2_2_2:N-2_2_0:N[5a]-2_2     C[5a]-3_2_2:H-3:N-3_2_2     C[5a](C[5a]C[5a]N[5a])(N[5a]O[5a])(NHN)    N(C[5a]C[5a]N[5a])(NOO)(H)     C[5a](C[5a]C[5a]N[5a])(N[5a]O[5a])(NHN){2|N<2>}    N(C[5a]C[5a]N[5a])(NOO)(H)   1.3968    0.0000    1     1.3968     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:3:1:    C[5a]-2_2_2:N-2_2_0:S[5a]-2_2     C[5a]-3_2_2:C[6a]-3_2_2:H-3     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NC[6a]H)    N(C[5a]C[5a]S[5a])(C[6a]C[6a]2)(H)     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NC[6a]H){1|C<4>,1|H<1>}    N(C[5a]C[5a]S[5a])(C[6a]C[6a]2)(H)   1.3971    0.0038    30     1.3971     0.0038    30
727    956     SP2_SP3    N    3:2:3:    3:3:1:    N-2_2_0:N[5a]-2_2:N[5a]-3_2_2     C-3_2_2:C[5a]-3_2_2:H-3     C[5a](N[5a]C[5a]C)(N[5a]C[5a])(NCH)    N(C[5a]N[5a]2)(COO)(H)     C[5a](N[5a]C[5a]C)(N[5a]C[5a])(NCH){1|C<3>,1|C<4>}    N(C[5a]N[5a]2)(COO)(H)   1.3982    0.0000    1     1.3982     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:3:1:    N-2_2_0:N[5a]-2_2_0:N[5a]-2_2     C[5a]-3_2_2:C[5]-3_2_2:H-3     C[5a](N[5a]N[5a]H)(N[5a]N[5a])(NC[5]H)    N(C[5a]N[5a]2)(C[5]C[5]2)(H)     C[5a](N[5a]N[5a]H)(N[5a]N[5a])(NC[5]H)    N(C[5a]N[5a]2)(C[5]C[5]2)(H)   1.3673    0.0000    1     1.3673     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:3:3:    C[5a]-2_2_2:N-2_2_2:S[5a]-2_2     C[5a]-3_2_2:C[6a]-3_2_2:C[6a]-3_2_2     C[5a](C[5a]C[6a]N[5a])(S[5a]C[5a])(NC[6a]2)    N(C[5a]C[5a]S[5a])(C[6a]C[6a]2)2     C[5a](C[5a]C[6a]N[5a])(S[5a]C[5a])(NC[6a]2){3|C<3>}    N(C[5a]C[5a]S[5a])(C[6a]C[6a]2)2   1.4105    0.0000    1     1.4105     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:3:4:    C[5a]-2_2_2:N-3_2_2:O[5a]-2_2     C[5a]-3_2_2:C[6a]-3_2_2:S-3_3_2_2     C[5a](C[5a]C[5a]C[6a])(O[5a]C[5a])(NC[6a]S)    N(C[5a]C[5a]O[5a])(C[6a]C[6a]2)(SCOO)     C[5a](C[5a]C[5a]C[6a])(O[5a]C[5a])(NC[6a]S){2|C<3>,2|C<4>}    N(C[5a]C[5a]O[5a])(C[6a]C[6a]2)(SCOO)   1.4081    0.0024    2     1.4081     0.0024    2
727    956     SP2_SP3    N    3:2:3:    3:4:1:    C[5a]-2_2_0:N-3_2_0:N[5a]-2_2     C[5a]-3_2_2:H-3:S-3_2_2_2     C[5a](C[5a]C[5a]H)(N[5a]O[5a])(NHS)    N(C[5a]C[5a]N[5a])(SC[6a]OO)(H)     C[5a](C[5a]C[5a]H)(N[5a]O[5a])(NHS){1|C<4>}    N(C[5a]C[5a]N[5a])(SC[6a]OO)(H)   1.3980    0.0084    6     1.3980     0.0084    6
727    956     SP2_SP3    N    3:2:3:    3:4:1:    C[5a]-2_2_2:N-3_2_0:N[5a]-2_2     C-3_3_0_0:C[5a]-3_2_2:H-3     C[5a](C[5a]N[5a]N)(N[5a]O[5a])(NCH)    N(C[5a]C[5a]N[5a])(CCHH)(H)     C[5a](C[5a]N[5a]N)(N[5a]O[5a])(NCH)    N(C[5a]C[5a]N[5a])(CCHH)(H)   1.3622    0.0000    1     1.3622     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:4:1:    C[5a]-3_2_2:N-3_2_0:O[5a]-2_2     C[5a]-3_2_2:H-3:S-3_2_2_2     C[5a](C[5a]C[5a,6a]C)(O[5a]C[5a,6a])(NHS)    N(C[5a]C[5a]O[5a])(SC[6a]OO)(H)     C[5a](C[5a]C[5a,6a]C)(O[5a]C[5a,6a])(NHS){2|C<3>}    N(C[5a]C[5a]O[5a])(SC[6a]OO)(H)   1.3928    0.0000    1     1.3928     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:4:1:    C[5a]-3_2_2:N-3_2_0:O[5a]-2_2     C[5a]-3_2_2:H-3:S-3_2_2_2     C[5a](C[5a]C[5a]C)(O[5a]N[5a])(NHS)    N(C[5a]C[5a]O[5a])(SC[6a]OO)(H)     C[5a](C[5a]C[5a]C)(O[5a]N[5a])(NHS){1|C<4>}    N(C[5a]C[5a]O[5a])(SC[6a]OO)(H)   1.3937    0.0075    4     1.3937     0.0075    4
727    956     SP2_SP3    N    3:2:3:    3:4:1:    N-3_2_0:N[5a]-2_2:N[5a]-3_2_2     C-3_3_0_0:C[5a]-3_2_2:H-3     C[5a](N[5a]C[5a]C)(N[5a]N[5a])(NCH)    N(C[5a]N[5a]2)(CCHH)(H)     C[5a](N[5a]C[5a]C)(N[5a]N[5a])(NCH){1|C<3>}    N(C[5a]N[5a]2)(CCHH)(H)   1.3632    0.0000    1     1.3632     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:4:1:    N-3_2_0:N[5a]-2_2_0:N[5a]-2_2     C[5a]-3_2_2:C[6]-3_3_3_0:H-3     C[5a](N[5a]C[5a,6a]H)(N[5a]C[5a,6a])(NC[6]H)    N(C[5a]N[5a]2)(C[6]C[6]2H)(H)     C[5a](N[5a]C[5a,6a]H)(N[5a]C[5a,6a])(NC[6]H){2|C<3>}    N(C[5a]N[5a]2)(C[6]C[6]2H)(H)   1.3523    0.0034    2     1.3523     0.0034    2
727    956     SP2_SP3    N    3:2:3:    3:4:1:    N-3_2_0:N[5a]-2_2_0:N[5a]-2_2     C[5a]-3_2_2:H-3:N-3_0_0_0     C[5a](N[5a]N[5a]H)(N[5a]N[5a])(NHN)    N(C[5a]N[5a]2)(NH3)(H)     C[5a](N[5a]N[5a]H)(N[5a]N[5a])(NHN)    N(C[5a]N[5a]2)(NH3)(H)   1.3718    0.0034    3     1.3718     0.0034    3
727    956     SP2_SP3    N    3:2:3:    3:4:1:    N-3_2_0:N[5a]-2_2_2:N[5a]-2_2     C-3_0_0_0:C[5a]-3_2_2:H-3     C[5a](N[5a]C[5a,6a]C)(N[5a]C[5a,6a])(NCH)    N(C[5a]N[5a]2)(CH3)(H)     C[5a](N[5a]C[5a,6a]C)(N[5a]C[5a,6a])(NCH){2|C<3>}    N(C[5a]N[5a]2)(CH3)(H)   1.3448    0.0000    1     1.3448     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:4:1:    N-3_2_0:N[5a]-2_2_2:N[5a]-2_2     C-3_3_3_3:C[5a]-3_2_2:H-3     C[5a](N[5a]C[6a]N[5a])(N[5a]N[5a])(NCH)    N(C[5a]N[5a]2)(CC3)(H)     C[5a](N[5a]C[6a]N[5a])(N[5a]N[5a])(NCH){2|C<3>}    N(C[5a]N[5a]2)(CC3)(H)   1.3486    0.0000    1     1.3486     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:4:1:    N-3_2_0:N[5a]-2_2_2:N[5a]-2_2     C[5a]-3_2_2:C[6]-3_3_3_0:H-3     C[5a](N[5a]C[6a]N[5a])(N[5a]C[5a])(NC[6]H)    N(C[5a]N[5a]2)(C[6]C[6]2H)(H)     C[5a](N[5a]C[6a]N[5a])(N[5a]C[5a])(NC[6]H){3|C<3>}    N(C[5a]N[5a]2)(C[6]C[6]2H)(H)   1.3703    0.0000    1     1.3703     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:4:2:    N-3_2_2:N[5a]-2_2:N[5a]-3_2_2     C-3_0_0_0:C[5a]-3_2_2:N-3_2     C[5a](N[5a]N[5a]C)(N[5a]N[5a])(NCN)    N(C[5a]N[5a]2)(CH3)(NN)     C[5a](N[5a]N[5a]C)(N[5a]N[5a])(NCN)    N(C[5a]N[5a]2)(CH3)(NN)   1.3774    0.0000    1     1.3774     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:4:3:    C[5a]-2_2_2:N-3_2_2:N[5a]-2_2     C-3_3_0_0:C[5a]-3_2_2:N-3_2_2     C[5a](C[5a]N[5a]N)(N[5a]O[5a])(NCN)    N(C[5a]C[5a]N[5a])(CCHH)(NOO)     C[5a](C[5a]N[5a]N)(N[5a]O[5a])(NCN)    N(C[5a]C[5a]N[5a])(CCHH)(NOO)   1.4006    0.0000    1     1.4006     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:4:3:    N-3_2_2:N[5a]-2_2:N[5a]-3_2_2     C-3_0_0_0:C[5a]-3_2_2:N-3_2_2     C[5a](N[5a]N[5a]C)(N[5a]N[5a])(NCN)    N(C[5a]N[5a]2)(CH3)(NOO)     C[5a](N[5a]N[5a]C)(N[5a]N[5a])(NCN)    N(C[5a]N[5a]2)(CH3)(NOO)   1.3912    0.0000    1     1.3912     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:4:4:    C[5a]-2_2_0:N-3_3_2:N[5a]-2_2     C-3_2_0_0:C[5a]-3_2_2:S-3_2_2_2     C[5a](C[5a]C[5a]H)(N[5a]O[5a])(NCS)    N(C[5a]C[5a]N[5a])(CC[6a]HH)(SC[6a]OO)     C[5a](C[5a]C[5a]H)(N[5a]O[5a])(NCS){1|C<4>}    N(C[5a]C[5a]N[5a])(CC[6a]HH)(SC[6a]OO)   1.4200    0.0000    1     1.4200     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:4:4:    C[5a]-2_2_0:N-3_3_2:O[5a]-2_2     C-3_0_0_0:C[5a]-3_2_2:S-3_2_2_2     C[5a](C[5a]C[5a]H)(O[5a]C[5a])(NCS)    N(C[5a]C[5a]O[5a])(SC[6a]OO)(CH3)     C[5a](C[5a]C[5a]H)(O[5a]C[5a])(NCS){2|C<3>}    N(C[5a]C[5a]O[5a])(SC[6a]OO)(CH3)   1.4075    0.0000    1     1.4075     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:4:4:    C[5a]-2_2_0:N-3_3_2:O[5a]-2_2     C-3_0_0_0:C[5a]-3_2_2:S-3_2_2_2     C[5a](C[5a]C[5a]H)(O[5a]N[5a])(NCS)    N(C[5a]C[5a]O[5a])(SC[6a]OO)(CH3)     C[5a](C[5a]C[5a]H)(O[5a]N[5a])(NCS){1|C<3>}    N(C[5a]C[5a]O[5a])(SC[6a]OO)(CH3)   1.3892    0.0000    1     1.3892     0.0000    1
727    956     SP2_SP3    N    3:2:3:    3:4:4:    C[5a]-2_2_1:N-3_3_2:S[5a]-2_2     C-3_2_0_0:C-3_2_0_0:C[5a]-3_2_2     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NCC)    N(C[5a]C[5a]S[5a])(CCHH)2     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NCC){1|C<3>,1|C<4>}    N(C[5a]C[5a]S[5a])(CCHH)2   1.3647    0.0000    1     1.3647     0.0000    1
