863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]C[5]O[5]H)(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]C[5]O[5]H)(C[6a]C[6a]2)(O)   1.2115    0.0054    37     1.2115     0.0054    37
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]C[5]S[5]H)(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]C[5]S[5]H)(C[6a]C[6a]2)(O)   1.2169    0.0068    2     1.2169     0.0068    2
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]N[5,5]C[5]H)(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]N[5,5]C[5]H)(C[6a]C[6a]2)(O)   1.2047    0.0179    7     1.2047     0.0179    7
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]N[5,6]C[5]H)(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]N[5,6]C[5]H)(C[6a]C[6a]2)(O)   1.2184    0.0072    8     1.2184     0.0072    8
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-2_0_0:O-2     O(CC[5]N)    C(C[5]C[5]N[5]H)(NHH)(O)     O(CC[5]N)    C(C[5]C[5]N[5]H)(NHH)(O)   1.2237    0.0056    7     1.2237     0.0056    7
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[5a]H)(O)     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[5a]H)(O)   1.2195    0.0056    5     1.2195     0.0056    5
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[6]H)(O)     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[6]H)(O)   1.2099    0.0211    15     1.2099     0.0211    15
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[6a]H)(O)     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[6a]H)(O)   1.2196    0.0111    77     1.2196     0.0111    77
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[5]S[5]H)(NCH)(O)     O(CC[5]N)    C(C[5]C[5]S[5]H)(NCH)(O)   1.2188    0.0056    9     1.2188     0.0056    9
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-2_2_2:O-2     O(CC[5]N)    C(C[5]C[5]2H)(NC[6a]2)(O)     O(CC[5]N)    C(C[5]C[5]2H)(NC[6a]2)(O)   1.2204    0.0018    5     1.2204     0.0018    5
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[3x5,6]N[5]H)(NCH)(O)     O(CC[5]N)    C(C[5]C[3x5,6]N[5]H)(NCH)(O)   1.2260    0.0072    3     1.2260     0.0072    3
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5,5,6]N[5]H)(NCH)(O)     O(CC[5]N)    C(C[5]C[5,5,6]N[5]H)(NCH)(O)   1.2323    0.0059    2     1.2323     0.0059    2
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5,6]N[5]H)(NC[6]H)(O)     O(CC[5]N)    C(C[5]C[5,6]N[5]H)(NC[6]H)(O)   1.2403    0.0000    1     1.2403     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5,6a]C[5]H)(NCH)(O)     O(CC[5]N)    C(C[5]C[5,6a]C[5]H)(NCH)(O)   1.2269    0.0000    1     1.2269     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5]2H)(NCH)(O)     O(CC[5]N)    C(C[5]C[5]2H)(NCH)(O)   1.2316    0.0070    36     1.2316     0.0070    36
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5]N[5]H)(NCH)(O)     O(CC[5]N)    C(C[5]C[5]N[5]H)(NCH)(O)   1.2295    0.0092    141     1.2295     0.0092    141
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[3]H)(O)     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[3]H)(O)   1.2289    0.0059    17     1.2289     0.0059    17
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[4]H)(O)     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[4]H)(O)   1.2243    0.0086    3     1.2243     0.0086    3
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[5]H)(O)     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[5]H)(O)   1.2274    0.0034    3     1.2274     0.0034    3
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5]N[5]H)(NHN)(O)     O(CC[5]N)    C(C[5]C[5]N[5]H)(NHN)(O)   1.2457    0.0000    1     1.2457     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]N[5,6]C[5]H)(NCH)(O)     O(CC[5]N)    C(C[5]N[5,6]C[5]H)(NCH)(O)   1.2323    0.0000    1     1.2323     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_2_2:O-2     O(CC[5]N)    C(C[5]C[5]2H)(NC[6a]C)(O)     O(CC[5]N)    C(C[5]C[5]2H)(NC[6a]C)(O)   1.2278    0.0040    4     1.2278     0.0040    4
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_2_2:O-2     O(CC[5]N)    C(C[5]C[5]N[5]H)(NCN)(O)     O(CC[5]N)    C(C[5]C[5]N[5]H)(NCN)(O)   1.2166    0.0038    5     1.2166     0.0038    5
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_2_2:O-2     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[6a]C)(O)     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[6a]C)(O)   1.2195    0.0031    4     1.2195     0.0031    4
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_3_2:O-2     O(CC[5]N)    C(C[5]C[3x5,6]N[5]H)(NCC)(O)     O(CC[5]N)    C(C[5]C[3x5,6]N[5]H)(NCC)(O)   1.2230    0.0016    2     1.2230     0.0016    2
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N-3_3_2:O-2     O(CC[5]N)    C(C[5]C[5]N[5]H)(NCC)(O)     O(CC[5]N)    C(C[5]C[5]N[5]H)(NCC)(O)   1.2436    0.0137    9     1.2436     0.0137    9
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N[5]-3_2_2:O-2     O(CC[5]N[5])    C(C[5]C[5,5]N[5]H)(N[5]C[5]2)(O)     O(CC[5]N[5])    C(C[5]C[5,5]N[5]H)(N[5]C[5]2)(O)   1.2126    0.0000    1     1.2126     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N[5]-3_2_2:O-2     O(CC[5]N[5])    C(C[5]C[5,5a]C[5]H)(N[5]C[5]2)(O)     O(CC[5]N[5])    C(C[5]C[5,5a]C[5]H)(N[5]C[5]2)(O)   1.2082    0.0000    1     1.2082     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N[5]-3_2_2:O-2     O(CC[5]N[5])    C(C[5]C[5]2H)(N[5]C[5]2)(O)     O(CC[5]N[5])    C(C[5]C[5]2H)(N[5]C[5]2)(O)   1.2168    0.0104    6     1.2168     0.0104    6
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N[5]-3_2_2:O-2     O(CC[5]N[5])    C(C[5]C[5]N[5]H)(N[5]C[5]2)(O)     O(CC[5]N[5])    C(C[5]C[5]N[5]H)(N[5]C[5]2)(O)   1.2267    0.0089    23     1.2267     0.0089    23
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N[6]-2_2_2:O-2     O(CC[5]N[6])    C(C[5]N[5,6]C[5]H)(N[6]C[6,6a]2)(O)     O(CC[5]N[6])    C(C[5]N[5,6]C[5]H)(N[6]C[6,6a]2)(O)   1.2113    0.0000    1     1.2113     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_0:N[6]-3_3_2:O-2     O(CC[5]N[6])    C(C[5]C[5]O[5]H)(N[6]C[6]2)(O)     O(CC[5]N[6])    C(C[5]C[5]O[5]H)(N[6]C[6]2)(O)   1.2410    0.0000    1     1.2410     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_1:N-2_0_0:O-2     O(CC[5]N)    C(C[5]C[5]2C)(NHH)(O)     O(CC[5]N)    C(C[5]C[5]2C)(NHH)(O)   1.2320    0.0072    17     1.2320     0.0072    17
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_1:N-2_0_0:O-2     O(CC[5]N)    C(C[5]C[5]O[5]C)(NHH)(O)     O(CC[5]N)    C(C[5]C[5]O[5]C)(NHH)(O)   1.2201    0.0000    1     1.2201     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_1:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[5,6]C[5]C)(NC[6a]H)(O)     O(CC[5]N)    C(C[5]C[5,6]C[5]C)(NC[6a]H)(O)   1.2133    0.0041    2     1.2133     0.0041    2
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_1:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5,6a]N[5]C)(NCH)(O)     O(CC[5]N)    C(C[5]C[5,6a]N[5]C)(NCH)(O)   1.2228    0.0000    1     1.2228     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]C[5,5]C[5a]N[5])(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]C[5,5]C[5a]N[5])(C[6a]C[6a]2)(O)   1.2007    0.0000    2     1.2007     0.0000    2
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]C[5,5]C[6a]C[5])(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]C[5,5]C[6a]C[5])(C[6a]C[6a]2)(O)   1.2207    0.0026    2     1.2207     0.0026    2
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]C[5,6a]C[5]C)(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]C[5,6a]C[5]C)(C[6a]C[6a]2)(O)   1.2102    0.0047    3     1.2102     0.0047    3
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]C[5,6a]C[6a]C[5])(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]C[5,6a]C[6a]C[5])(C[6a]C[6a]2)(O)   1.2137    0.0000    1     1.2137     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]C[5,6a]N[5]O)(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]C[5,6a]N[5]O)(C[6a]C[6a]2)(O)   1.2132    0.0034    2     1.2132     0.0034    2
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]C[5]O[5]C)(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]C[5]O[5]C)(C[6a]C[6a]2)(O)   1.2116    0.0052    10     1.2116     0.0052    10
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]C[6a]C[5]O[5])(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]C[6a]C[5]O[5])(C[6a]C[6a]2)(O)   1.2074    0.0028    5     1.2074     0.0028    5
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-2_0_0:O-2     O(CC[5]N)    C(C[5]C[6a]C[5]N[5])(NHH)(O)     O(CC[5]N)    C(C[5]C[6a]C[5]N[5])(NHH)(O)   1.2267    0.0025    5     1.2267     0.0025    5
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[5,6a]2O)(NC[6a]H)(O)     O(CC[5]N)    C(C[5]C[5,6a]2O)(NC[6a]H)(O)   1.2145    0.0000    1     1.2145     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[5,6a]C[5]C)(NC[6a]H)(O)     O(CC[5]N)    C(C[5]C[5,6a]C[5]C)(NC[6a]H)(O)   1.2197    0.0000    1     1.2197     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[5,6a]C[5a]N[5])(NC[6a]H)(O)     O(CC[5]N)    C(C[5]C[5,6a]C[5a]N[5])(NC[6a]H)(O)   1.2259    0.0000    1     1.2259     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[5]2C)(NC[6a]Zn)(O)     O(CC[5]N)    C(C[5]C[5]2C)(NC[6a]Zn)(O)   1.2323    0.0000    1     1.2323     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[5]N[5]C)(NC[6a]H)(O)     O(CC[5]N)    C(C[5]C[5]N[5]C)(NC[6a]H)(O)   1.2178    0.0087    10     1.2178     0.0087    10
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[6a]C[5]2)(NC[6a]H)(O)     O(CC[5]N)    C(C[5]C[6a]C[5]2)(NC[6a]H)(O)   1.2216    0.0000    1     1.2216     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[6a]C[5]N[5])(NC[6a]H)(O)     O(CC[5]N)    C(C[5]C[6a]C[5]N[5])(NC[6a]H)(O)   1.2171    0.0000    1     1.2171     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[6a]C[5]S[5])(NC[6a]H)(O)     O(CC[5]N)    C(C[5]C[6a]C[5]S[5])(NC[6a]H)(O)   1.2160    0.0019    2     1.2160     0.0019    2
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5,6a]C[5]N[4])(NCH)(O)     O(CC[5]N)    C(C[5]C[5,6a]C[5]N[4])(NCH)(O)   1.1616    0.0000    1     1.1616     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5,6a]C[6a]C[5])(NCH)(O)     O(CC[5]N)    C(C[5]C[5,6a]C[6a]C[5])(NCH)(O)   1.2411    0.0000    1     1.2411     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5,6a]N[5]O)(NCH)(O)     O(CC[5]N)    C(C[5]C[5,6a]N[5]O)(NCH)(O)   1.2213    0.0138    2     1.2213     0.0138    2
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5]N[5]C)(NCH)(O)     O(CC[5]N)    C(C[5]C[5]N[5]C)(NCH)(O)   1.2301    0.0112    10     1.2301     0.0112    10
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5]N[5]C)(NC[6]H)(O)     O(CC[5]N)    C(C[5]C[5]N[5]C)(NC[6]H)(O)   1.2289    0.0000    1     1.2289     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5]O[5]O)(NCH)(O)     O(CC[5]N)    C(C[5]C[5]O[5]O)(NCH)(O)   1.2391    0.0000    1     1.2391     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[6a]C[5]2)(NCH)(O)     O(CC[5]N)    C(C[5]C[6a]C[5]2)(NCH)(O)   1.2255    0.0133    4     1.2255     0.0133    4
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-3_2_0:O-2     O(CC[5]N)    C(C[5]N[5,6]C[5]C)(NC[6]H)(O)     O(CC[5]N)    C(C[5]N[5,6]C[5]C)(NC[6]H)(O)   1.2296    0.0000    1     1.2296     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-3_3_2:O-2     O(CC[5]N)    C(C[5]C[5]2O)(NCO)(O)     O(CC[5]N)    C(C[5]C[5]2O)(NCO)(O)   1.2305    0.0000    1     1.2305     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N-3_3_2:O-2     O(CC[5]N)    C(C[5]C[5]N[5]C)(NCC)(O)     O(CC[5]N)    C(C[5]C[5]N[5]C)(NCC)(O)   1.2162    0.0000    1     1.2162     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_2_2_2:N[5]-3_3_2:O-2     O(CC[5]N[5])    C(C[5]C[5,6a]C[5]C)(N[5]C[5]2)(O)     O(CC[5]N[5])    C(C[5]C[5,6a]C[5]C)(N[5]C[5]2)(O)   1.2412    0.0000    1     1.2412     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]C[4,5]C[5]H)(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]C[4,5]C[5]H)(C[6a]C[6a]2)(O)   1.2188    0.0000    1     1.2188     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]C[5,5]2H)(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]C[5,5]2H)(C[6a]C[6a]2)(O)   1.2108    0.0052    18     1.2108     0.0052    18
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]C[5,5]N[5]H)(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]C[5,5]N[5]H)(C[6a]C[6a]2)(O)   1.2213    0.0008    2     1.2213     0.0008    2
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]C[5,6]C[5]H)(C[6a]C[6a]N[6a])(O)     O(CC[6a]C[5])    C(C[5]C[5,6]C[5]H)(C[6a]C[6a]N[6a])(O)   1.2142    0.0000    1     1.2142     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]C[5,6]N[5]H)(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]C[5,6]N[5]H)(C[6a]C[6a]2)(O)   1.2211    0.0061    3     1.2211     0.0061    3
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C[5])    C(C[5]N[5]O[5]H)(C[6a]C[6a]2)(O)     O(CC[6a]C[5])    C(C[5]N[5]O[5]H)(C[6a]C[6a]2)(O)   1.2262    0.0103    2     1.2262     0.0103    2
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-2_0_0:O-2     O(CC[5]N)    C(C[5]C[5,6]C[5]H)(NHH)(O)     O(CC[5]N)    C(C[5]C[5,6]C[5]H)(NHH)(O)   1.2439    0.0000    1     1.2439     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-2_0_0:O-2     O(CC[5]N)    C(C[5]C[5]2H)(NHH)(O)     O(CC[5]N)    C(C[5]C[5]2H)(NHH)(O)   1.2344    0.0120    8     1.2344     0.0120    8
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-2_0_0:O-2     O(CC[5]N)    C(C[5]C[5]O[5]H)(NHH)(O)     O(CC[5]N)    C(C[5]C[5]O[5]H)(NHH)(O)   1.2246    0.0273    23     1.2246     0.0273    23
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[5,5]C[5]H)(NC[6a]H)(O)     O(CC[5]N)    C(C[5]C[5,5]C[5]H)(NC[6a]H)(O)   1.2206    0.0067    2     1.2206     0.0067    2
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[5]2H)(NC[6a]H)(O)     O(CC[5]N)    C(C[5]C[5]2H)(NC[6a]H)(O)   1.2148    0.0000    1     1.2148     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[5]2H)(NHN)(O)     O(CC[5]N)    C(C[5]C[5]2H)(NHN)(O)   1.2138    0.0000    1     1.2138     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[6a]Ni)(O)     O(CC[5]N)    C(C[5]C[5]N[5]H)(NC[6a]Ni)(O)   1.2238    0.0159    38     1.2238     0.0159    38
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-2_2_0:O-2     O(CC[5]N)    C(C[5]C[5]O[5]H)(NC[6a]H)(O)     O(CC[5]N)    C(C[5]C[5]O[5]H)(NC[6a]H)(O)   1.2274    0.0049    9     1.2274     0.0049    9
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5,5,6]2H)(NCH)(O)     O(CC[5]N)    C(C[5]C[5,5,6]2H)(NCH)(O)   1.2338    0.0000    2     1.2338     0.0000    2
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5,6,6]N[5,5]H)(NCH)(O)     O(CC[5]N)    C(C[5]C[5,6,6]N[5,5]H)(NCH)(O)   1.2255    0.0000    1     1.2255     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5,6]C[5]H)(NCH)(O)     O(CC[5]N)    C(C[5]C[5,6]C[5]H)(NCH)(O)   1.2263    0.0012    2     1.2263     0.0012    2
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5]2H)(NC[5]H)(O)     O(CC[5]N)    C(C[5]C[5]2H)(NC[5]H)(O)   1.2335    0.0038    9     1.2335     0.0038    9
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]C[5]N[5]H)(NNiC)(O)     O(CC[5]N)    C(C[5]C[5]N[5]H)(NNiC)(O)   1.2487    0.0000    1     1.2487     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-3_2_0:O-2     O(CC[5]N)    C(C[5]N[5,5]C[5]H)(NCH)(O)     O(CC[5]N)    C(C[5]N[5,5]C[5]H)(NCH)(O)   1.2334    0.0000    1     1.2334     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-3_2_2:O-2     O(CC[5]N)    C(C[5]C[5,5]C[5]H)(NC[6a]C)(O)     O(CC[5]N)    C(C[5]C[5,5]C[5]H)(NC[6a]C)(O)   1.2275    0.0000    1     1.2275     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-3_3_2:O-2     O(CC[5]N)    C(C[5]C[5,5]N[5]H)(NCC)(O)     O(CC[5]N)    C(C[5]C[5,5]N[5]H)(NCC)(O)   1.2362    0.0000    1     1.2362     0.0000    1
863    930     SP2_SP2    N    3:    4:3:1:    C-3_2_2     C[5]-3_3_2_0:N-3_3_2:O-2     O(CC[5]N)    C(C[5]C[5]O[5]H)(NCO)(O)     O(CC[5]N)    C(C[5]C[5]O[5]H)(NCO)(O)   1.2363    0.0000    1     1.2363     0.0000    1
