542    643     SP2_SP2    N    5:3:3:    3:3:3:    C[5]-2_2_0:C[6a]-2_2_2:Ga[5,5]-3_2_2_2_2     C[6a]-3_2_2:C[6a]-3_2_2:N[5]-5_2_2     N[5](Ga[5,5]N[5,6]2N[5]S)(C[5]C[5,6]H)(C[6a]C[6a]2)    C[6a](N[5]Ga[5,5]C[5])(C[6a]C[6a]C)2     N[5](Ga[5,5]N[5,6]2N[5]S)(C[5]C[5,6]H)(C[6a]C[6a]2){2|C<4>,8|C<3>}    C[6a](N[5]Ga[5,5]C[5])(C[6a]C[6a]C)2{1|S<2>,2|C<3>,3|H<1>,3|N<3>}   1.4418    0.0014    2     1.4418     0.0014    2
542    643     SP2_SP2    N    5:3:3:    3:3:3:    C[5]-2_2_0:C[6a]-2_2_2:Ge[3,3,5]-3_2_2_2_2     C[6a]-3_2_2:C[6a]-3_2_2:N[5]-5_2_2     N[5](Ge[3,3,5]B[3,3]N[3]2N[5])(C[6a]C[6a]2)(C[5]C[5]H)    C[6a](N[5]Ge[3,3,5]C[5])(C[6a]C[6a]C)2     N[5](Ge[3,3,5]B[3,3]N[3]2N[5])(C[6a]C[6a]2)(C[5]C[5]H){1|H<1>,1|N<3>,2|C<4>,5|C<3>}    C[6a](N[5]Ge[3,3,5]C[5])(C[6a]C[6a]C)2{1|B<4>,2|C<3>,3|H<1>,3|N<3>}   1.4373    0.0052    4     1.4373     0.0052    4
542    643     SP2_SP2    N    5:3:3:    3:3:3:    C[5]-3_2_2:C[6a]-2_2_2:In[5]-2_2_0_0_0     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-5_2_2     N[5](In[5]N[5]Cl3)(C[6a]C[6a]2)(C[5]C[5]C)    C[6a](N[5]In[5]C[5])(C[6a]C[6a]H)2     N[5](In[5]N[5]Cl3)(C[6a]C[6a]2)(C[5]C[5]C){1|C<4>,2|H<1>,3|C<3>}    C[6a](N[5]In[5]C[5])(C[6a]C[6a]H)2{3|Cl<1>,1|C<4>,1|N<3>,2|C<3>,2|H<1>}   1.4352    0.0033    2     1.4352     0.0033    2
542    643     SP2_SP2    N    5:3:3:    3:3:3:    C[5]-3_2_2:C[6a]-2_2_2:Nb[5]-2_2_2_2_2     C[6a]-3_2_2:C[6a]-3_2_2:N[5]-5_2_2     N[5](Nb[5]C[5]N[6]NN)(C[6a]C[6a]2)(C[5]C[5]C)    C[6a](N[5]Nb[5]C[5])(C[6a]C[6a]C)2     N[5](Nb[5]C[5]N[6]NN)(C[6a]C[6a]2)(C[5]C[5]C){1|H<1>,3|C<4>,4|C<3>}    C[6a](N[5]Nb[5]C[5])(C[6a]C[6a]C)2{1|C<4>,1|N<3>,2|H<1>,2|N<2>,3|C<3>}   1.4136    0.0000    1     1.4136     0.0000    1
542    643     SP2_SP2    N    5:4:3:    3:3:3:    C[5]-2_2_0_0:C[6a]-2_2_2:Si[5]-2_2_0_0_0     C[6a]-3_2_2:C[6a]-3_2_2:N[5]-5_3_2     N[5](Si[5]N[5,6]Cl3)(C[5]C[5,6]HH)(C[6a]C[6a]2)    C[6a](N[5]Si[5]C[5])(C[6a]C[6a]C)2     N[5](Si[5]N[5,6]Cl3)(C[5]C[5,6]HH)(C[6a]C[6a]2){2|C<4>,4|C<3>}    C[6a](N[5]Si[5]C[5])(C[6a]C[6a]C)2{3|Cl<1>,1|N<3>,2|C<3>,4|H<1>}   1.4431    0.0000    1     1.4431     0.0000    1
542    643     SP2_SP2    N    5:4:3:    3:3:3:    C[6a]-2_2_2:In[5,5]-2_2_2_0_0:P[5]-3_3_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-5_3_2     N[5](In[5,5]N[5,5,5a]N[5]Cl2)(P[5]C[5,5a]CC)(C[6a]C[6a]2)    C[6a](N[5]In[5,5]P[5])(C[6a]C[6a]H)2     N[5](In[5,5]N[5,5,5a]N[5]Cl2)(P[5]C[5,5a]CC)(C[6a]C[6a]2){1|P<4>,2|H<1>,5|C<3>}    C[6a](N[5]In[5,5]P[5])(C[6a]C[6a]H)2{2|Cl<1>,2|C<3>,2|C<4>,2|H<1>,2|N<3>}   1.4332    0.0047    4     1.4332     0.0047    4
542    643     SP2_SP2    N    5:4:3:    3:3:3:    C[6a]-2_2_2:In[5,5]-2_2_2_0_0:P[5]-3_3_2_2     C[6a]-3_2_2:C[6a]-3_2_2:N[5]-5_3_2     N[5](In[5,5]N[5,5,5a]N[5]Cl2)(P[5]C[5,5a]CC)(C[6a]C[6a]2)    C[6a](N[5]In[5,5]P[5])(C[6a]C[6a]C)2     N[5](In[5,5]N[5,5,5a]N[5]Cl2)(P[5]C[5,5a]CC)(C[6a]C[6a]2){1|P<4>,2|C<4>,5|C<3>}    C[6a](N[5]In[5,5]P[5])(C[6a]C[6a]C)2{2|Cl<1>,2|C<3>,2|C<4>,2|H<1>,2|N<3>}   1.4488    0.0086    2     1.4488     0.0086    2
542    643     SP2_SP2    N    6:3:3:    3:3:3:    C[5,6a]-2_2_2:C[5x3,6x5,20x6]-6_6_6_6_6_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-6_2_2     N[5](C[5x3,6x5,20x6]B[5x3,5x5,20x6]4C[5x3,6x5,20x6])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)    C[6a](N[5]C[5x3,6x5,20x6]C[5,6a])(C[6a]C[6a]H)2     N[5](C[5x3,6x5,20x6]B[5x3,5x5,20x6]4C[5x3,6x5,20x6])(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2){4|C<3>,5|B<6>,7|H<1>}    C[6a](N[5]C[5x3,6x5,20x6]C[5,6a])(C[6a]C[6a]H)2{1|C<6>,2|H<1>,3|C<3>,4|B<6>}   1.4305    0.0000    1     1.4305     0.0000    1
542    643     SP2_SP2    N    6:3:3:    3:3:3:    C[5,6a]-2_2_2:C[6a]-2_2_2:In[4,5,5]-2_2_2_2_2_2     C[6a]-3_2_2:C[6a]-3_2_2:N[5]-6_2_2     N[5](In[4,5,5]N[5]O[5]2S[4]2)(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)    C[6a](N[5]In[4,5,5]C[5,6a])(C[6a]C[6a]C)2     N[5](In[4,5,5]N[5]O[5]2S[4]2)(C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2){1|H<1>,2|C<4>,8|C<3>}    C[6a](N[5]In[4,5,5]C[5,6a])(C[6a]C[6a]C)2{1|N<3>,2|H<1>,2|O<2>,2|S<2>,3|C<3>}   1.4316    0.0001    2     1.4316     0.0001    2
542    643     SP2_SP2    N    6:3:3:    3:3:3:    C[5]-2_2_0:C[6a]-2_2_2:In[5]-3_2_2_0_0_0     C[6a]-3_2_2:C[6a]-3_2_2:N[5]-6_2_2     N[5](In[5]N[5,6]O[5]Cl3)(C[5]C[5,6]H)(C[6a]C[6a]2)    C[6a](N[5]In[5]C[5])(C[6a]C[6a]C)2     N[5](In[5]N[5,6]O[5]Cl3)(C[5]C[5,6]H)(C[6a]C[6a]2){4|C<3>,4|C<4>}    C[6a](N[5]In[5]C[5])(C[6a]C[6a]C)2{3|Cl<1>,1|N<3>,1|O<3>,2|C<3>,3|H<1>}   1.4500    0.0000    1     1.4500     0.0000    1
542    643     SP2_SP2    N    6:3:3:    3:3:3:    C[5]-2_2_0:C[6a]-2_2_2:Nb[5]-2_2_0_0_0_0     C[6a]-3_2_2:C[6a]-3_2_2:N[5]-6_2_2     N[5](Nb[5]N[5]Br4)(C[6a]C[6a]2)(C[5]C[5]H)    C[6a](N[5]Nb[5]C[5])(C[6a]C[6a]C)2     N[5](Nb[5]N[5]Br4)(C[6a]C[6a]2)(C[5]C[5]H){1|H<1>,2|C<4>,3|C<3>}    C[6a](N[5]Nb[5]C[5])(C[6a]C[6a]C)2{4|Br<1>,1|N<3>,2|C<3>,3|H<1>}   1.4603    0.0205    2     1.4603     0.0205    2
542    643     SP2_SP2    N    6:3:3:    3:3:3:    C[5]-2_2_0:C[6a]-2_2_2:Nb[5]-2_2_0_0_0_0     C[6a]-3_2_2:C[6a]-3_2_2:N[5]-6_2_2     N[5](Nb[5]N[5]Cl4)(C[6a]C[6a]2)(C[5]C[5]H)    C[6a](N[5]Nb[5]C[5])(C[6a]C[6a]C)2     N[5](Nb[5]N[5]Cl4)(C[6a]C[6a]2)(C[5]C[5]H){1|H<1>,2|C<4>,3|C<3>}    C[6a](N[5]Nb[5]C[5])(C[6a]C[6a]C)2{4|Cl<1>,1|N<3>,2|C<3>,3|H<1>}   1.4577    0.0065    5     1.4577     0.0065    5
542    643     SP2_SP2    N    6:3:3:    3:3:3:    C[5]-3_2_2:C[6a]-2_2_2:Nb[3,3,5]-6_3_3_2_2_2     C[6a]-3_2_2:C[6a]-3_2_2:N[5]-6_2_2     N[5](Nb[3,3,5]Nb[3,3,5]C[5]O[3]2N)(C[6a]C[6a]2)(C[5]C[5]C)    C[6a](N[5]Nb[3,3,5]C[5])(C[6a]C[6a]C)2     N[5](Nb[3,3,5]Nb[3,3,5]C[5]O[3]2N)(C[6a]C[6a]2)(C[5]C[5]C){1|H<1>,1|N<2>,1|N<3>,3|C<3>,3|C<4>}    C[6a](N[5]Nb[3,3,5]C[5])(C[6a]C[6a]C)2{1|Nb<6>,1|C<4>,1|N<2>,2|H<1>,2|O<2>,3|C<3>}   1.4441    0.0000    1     1.4441     0.0000    1
542    643     SP2_SP2    N    6:3:3:    3:3:3:    C[5]-3_2_2:C[6a]-2_2_2:Nb[3,5,5]-5_3_2_2_2_2     C[6a]-3_2_2:C[6a]-3_2_2:N[5]-6_2_2     N[5](Nb[3,5,5]C[3,5]C[5]N[3]O[5]N)(C[6a]C[6a]2)(C[5]C[5]C)    C[6a](N[5]Nb[3,5,5]C[5])(C[6a]C[6a]C)2     N[5](Nb[3,5,5]C[3,5]C[5]N[3]O[5]N)(C[6a]C[6a]2)(C[5]C[5]C){2|H<1>,4|C<4>,5|C<3>}    C[6a](N[5]Nb[3,5,5]C[5])(C[6a]C[6a]C)2{1|C<4>,1|C<5>,1|N<2>,1|N<3>,1|O<2>,2|H<1>,3|C<3>}   1.4457    0.0020    2     1.4457     0.0020    2
542    643     SP2_SP2    N    6:3:3:    3:3:3:    C[5]-3_2_2:C[6a]-2_2_2:Nb[5,5]-2_2_2_2_2_0     C[6a]-3_2_2:C[6a]-3_2_2:N[5]-6_2_2     N[5](Nb[5,5]C[5,6a]2N[5]ClN)(C[5]C[5,6a]C)(C[6a]C[6a]2)    C[6a](N[5]Nb[5,5]C[5])(C[6a]C[6a]C)2     N[5](Nb[5,5]C[5,6a]2N[5]ClN)(C[5]C[5,6a]C)(C[6a]C[6a]2){2|C<4>,8|C<3>}    C[6a](N[5]Nb[5,5]C[5])(C[6a]C[6a]C)2{1|Cl<1>,1|C<4>,1|N<2>,1|N<3>,2|H<1>,4|C<3>}   1.4498    0.0079    4     1.4498     0.0079    4
542    643     SP2_SP2    N    6:3:3:    3:3:3:    C[5]-3_2_2:C[6a]-2_2_2:Nb[5,5]-3_2_2_2_2_2     C[6a]-3_2_2:C[6a]-3_2_2:N[5]-6_2_2     N[5](Nb[5,5]C[5,6a]2N[5]NO)(C[5]C[5,6a]C)(C[6a]C[6a]2)    C[6a](N[5]Nb[5,5]C[5])(C[6a]C[6a]C)2     N[5](Nb[5,5]C[5,6a]2N[5]NO)(C[5]C[5,6a]C)(C[6a]C[6a]2){2|C<4>,8|C<3>}    C[6a](N[5]Nb[5,5]C[5])(C[6a]C[6a]C)2{1|C<4>,1|N<2>,1|N<3>,1|O<2>,2|H<1>,4|C<3>}   1.4505    0.0128    2     1.4505     0.0128    2
542    643     SP2_SP2    N    6:3:3:    3:3:3:    C[5]-3_2_2:C[6a]-2_2_2:Nb[5]-2_2_0_0_0_0     C[6a]-3_2_2:C[6a]-3_2_2:N[5]-6_2_2     N[5](Nb[5]N[5]Cl4)(C[6a]C[6a]2)(C[5]C[5]C)    C[6a](N[5]Nb[5]C[5])(C[6a]C[6a]C)2     N[5](Nb[5]N[5]Cl4)(C[6a]C[6a]2)(C[5]C[5]C){3|C<3>,3|C<4>}    C[6a](N[5]Nb[5]C[5])(C[6a]C[6a]C)2{4|Cl<1>,1|C<4>,1|N<3>,2|C<3>,2|H<1>}   1.4707    0.0012    2     1.4707     0.0012    2
542    643     SP2_SP2    N    6:3:4:    3:3:3:    C[5]-3_2_0_0:C[6a]-2_2_2:Si[5,6,6]-2_2_2_2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-6_3_2     N[5](Si[5,6,6]N[5]N[6]2O[6]2)(C[6a]C[6a]2)(C[5]C[5]HH)    C[6a](N[5]Si[5,6,6]C[5])(C[6a]C[6a]H)2     N[5](Si[5,6,6]N[5]N[6]2O[6]2)(C[6a]C[6a]2)(C[5]C[5]HH){2|C<4>,4|H<1>,7|C<3>}    C[6a](N[5]Si[5,6,6]C[5])(C[6a]C[6a]H)2{1|C<3>,1|C<4>,2|O<2>,3|N<3>,4|H<1>}   1.4005    0.0024    3     1.4005     0.0024    3
542    643     SP2_SP2    N    7:3:3:    3:3:3:    C[5]-3_2_2:C[6a]-2_2_2:Nb[3,5,5]-3_2_2_2_2_2_0     C[6a]-3_2_2:C[6a]-3_2_2:N[5]-7_2_2     N[5](Nb[3,5,5]C[5,6a]2C[3]H[3]N[5]N)(C[5]C[5,6a]C)(C[6a]C[6a]2)    C[6a](N[5]Nb[3,5,5]C[5])(C[6a]C[6a]C)2     N[5](Nb[3,5,5]C[5,6a]2C[3]H[3]N[5]N)(C[5]C[5,6a]C)(C[6a]C[6a]2){1|Si<4>,1|H<1>,2|C<4>,8|C<3>}    C[6a](N[5]Nb[3,5,5]C[5])(C[6a]C[6a]C)2{1|H<2>,1|N<2>,1|N<3>,2|C<4>,2|H<1>,4|C<3>}   1.4473    0.0067    2     1.4473     0.0067    2
542    643     SP2_SP2    Y    3:2:4:    3:3:3:    C[5]-3_2_2_0:C[6,6a]-2_2_2:O[5,6]-3_2     C[6,6a]-3_2_2:C[6a]-2_2_0:N[5,6]-3_3_2     N[5,6](C[6,6a]C[6,6a]C[6a])(O[5,6]C[5,6])(C[5]C[5]CH)    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]O[5,6]C[5])(C[6a]C[6a]Cl)     N[5,6](C[6,6a]C[6,6a]C[6a])(O[5,6]C[5,6])(C[5]C[5]CH){1|Cl<1>,1|C<4>,2|C<3>,3|H<1>}    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]O[5,6]C[5])(C[6a]C[6a]Cl){2|C<3>,2|C<4>,5|H<1>}   1.4339    0.0000    1     1.4339     0.0000    1
542    643     SP2_SP2    Y    3:2:4:    3:3:3:    C[5]-3_2_2_0:C[6,6a]-2_2_2:O[5,6]-3_2     C[6,6a]-3_2_2:C[6a]-2_2_0:N[5,6]-3_3_2     N[5,6](C[6,6a]C[6,6a]C[6a])(O[5,6]C[5,6])(C[5]C[5]CH)    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]O[5,6]C[5])(C[6a]C[6a]H)     N[5,6](C[6,6a]C[6,6a]C[6a])(O[5,6]C[5,6])(C[5]C[5]CH){1|C<4>,2|C<3>,4|H<1>}    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]O[5,6]C[5])(C[6a]C[6a]H){2|C<3>,2|C<4>,5|H<1>}   1.4456    0.0080    3     1.4456     0.0080    3
542    643     SP2_SP2    Y    3:2:4:    3:3:3:    C[5]-3_3_2_0:C[6,6a]-2_2_2:O[5,6]-3_2     C[6,6a]-3_2_2:C[6a]-2_2_0:N[5,6]-3_3_2     N[5,6](C[6,6a]C[6,6a]C[6a])(O[5,6]C[5,6])(C[5]C[5]CH)    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]O[5,6]C[5])(C[6a]C[6a]H)     N[5,6](C[6,6a]C[6,6a]C[6a])(O[5,6]C[5,6])(C[5]C[5]CH){1|C<4>,2|C<3>,4|H<1>}    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]O[5,6]C[5])(C[6a]C[6a]H){1|C<3>,3|C<4>,5|H<1>}   1.4523    0.0000    1     1.4523     0.0000    1
542    643     SP2_SP2    Y    3:3:2:    3:3:3:    C[5,6]-2_2_2:C[6,6a]-2_2_2:P[5]-2_2     C[6,6a]-2_2_2:C[6a]-2_2_0:N[5,6]-2_2_0     N[5,6](C[5,6]C[6,6a]N[5,6])(C[6,6a]C[6,6a]C[6a])(P[5]C[5,6])    C[6,6a](C[6,6a]C[6,6a]C[6a])(N[5,6]C[5,6]P[5])(C[6a]C[6a]H)     N[5,6](C[5,6]C[6,6a]N[5,6])(C[6,6a]C[6,6a]C[6a])(P[5]C[5,6]){1|H<1>,6|C<3>}    C[6,6a](C[6,6a]C[6,6a]C[6a])(N[5,6]C[5,6]P[5])(C[6a]C[6a]H){1|N<3>,2|H<1>,4|C<3>}   1.4198    0.0000    1     1.4198     0.0000    1
542    643     SP2_SP2    Y    3:3:2:    3:3:3:    C[5,6]-2_2_2:C[6,6a]-2_2_2:P[5]-2_2     C[6,6a]-2_2_2:C[6a]-2_2_0:N[5,6]-2_2_0     N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]N[5,6]C[6])(P[5]C[5,6])    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]P[5])(C[6a]C[6a]H)     N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]N[5,6]C[6])(P[5]C[5,6]){2|H<1>,5|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]P[5])(C[6a]C[6a]H){1|N<3>,3|C<3>,3|H<1>}   1.4035    0.0000    1     1.4035     0.0000    1
542    643     SP2_SP2    Y    3:3:3:    3:3:2:    C[5,6]-2_2_2:C[5]-2_2_0:C[6,6a]-2_2_2     C[6,6a]-2_2_2:N[5,6]-2_2_2:N[6a]-2_2     N[5,6](C[6,6a]C[6,6a]N[6a])(C[5,6]C[6]N[5])(C[5]C[5]H)    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(N[6a]C[6a])     N[5,6](C[6,6a]C[6,6a]N[6a])(C[5,6]C[6]N[5])(C[5]C[5]H){1|Ir<8>,1|H<1>,4|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(N[6a]C[6a]){1|N<3>,2|C<4>,2|H<1>,3|C<3>}   1.3901    0.0000    1     1.3890     0.0015    2
542    643     SP2_SP2    Y    3:3:3:    3:3:2:    C[5,6]-2_2_2:C[5]-2_2_0:C[6,6a]-2_2_2     C[6,6a]-2_2_2:N[5,6]-2_2_2:N[6a]-2_2     N[5,6](C[6,6a]C[6,6a]N[6a])(C[5,6]C[6]N[5])(C[5]C[5]H)    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(N[6a]C[6a])     N[5,6](C[6,6a]C[6,6a]N[6a])(C[5,6]C[6]N[5])(C[5]C[5]H){1|Pd<4>,1|H<1>,4|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(N[6a]C[6a]){1|N<3>,3|C<3>,4|H<1>}   1.3880    0.0000    1     1.3890     0.0015    2
542    643     SP2_SP2    Y    3:3:3:    3:3:2:    C[5,6]-2_2_2:C[5]-2_2_2:C[6,6a]-2_2_2     C[6,6a]-2_2_2:N[5,6]-2_2_2:N[6a]-2_2     N[5,6](C[6,6a]C[6,6a]N[6a])(C[5,6]C[6]N[5])(C[5]C[5]C)    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(N[6a]C[6a])     N[5,6](C[6,6a]C[6,6a]N[6a])(C[5,6]C[6]N[5])(C[5]C[5]C){1|C<4>,1|H<1>,4|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(N[6a]C[6a]){1|C<4>,1|N<3>,2|H<1>,4|C<3>}   1.4032    0.0000    1     1.4032     0.0000    1
542    643     SP2_SP2    Y    3:3:3:    3:3:2:    C[5,6]-3_2_2:C[5]-2_2_0:C[6,6a]-2_2_2     C[5a,6,6a]-2_2_2:N[5,6]-2_2_2:N[6a]-2_2     N[5,6](C[6,6a]C[5a,6,6a]N[6a])(C[5,6]B[6]N[5])(C[5]C[5]H)    C[6,6a](C[5a,6,6a]C[5a,6a]N[5a,6])(N[5,6]C[5,6]C[5])(N[6a]C[6a])     N[5,6](C[6,6a]C[5a,6,6a]N[6a])(C[5,6]B[6]N[5])(C[5]C[5]H){1|H<1>,1|N<3>,2|C<3>,3|C<4>}    C[6,6a](C[5a,6,6a]C[5a,6a]N[5a,6])(N[5,6]C[5,6]C[5])(N[6a]C[6a]){1|B<4>,1|N<3>,2|C<3>,2|H<1>,2|N<2>}   1.4089    0.0000    1     1.4089     0.0000    1
542    643     SP2_SP2    Y    3:3:3:    3:3:2:    C[5,6]-3_2_2:C[5]-2_2_0:C[6,6a]-2_2_2     C[6,6a]-2_2_2:N[5,6]-2_2_2:N[6a]-2_2     N[5,6](C[6,6a]C[6,6a]N[6a])(C[5,6]C[6]N[5])(C[5]C[5]H)    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(N[6a]C[6a])     N[5,6](C[6,6a]C[6,6a]N[6a])(C[5,6]C[6]N[5])(C[5]C[5]H){1|Ir<7>,1|H<1>,4|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(N[6a]C[6a]){1|N<3>,2|C<4>,2|H<1>,3|C<3>}   1.4052    0.0000    1     1.4052     0.0000    1
542    643     SP2_SP2    Y    3:3:3:    3:3:3:    C[5,6]-2_2_0:C[5,6]-2_2_2:C[6,6a]-2_2_2     C[6,6a]-2_2_2:C[6a]-2_2_0:N[5,6]-2_2_2     N[5,6](C[5,6]C[6,6a]N[5,6])(C[6,6a]C[6,6a]C[6a])(C[5,6]C[6,6a]P[5])    C[6,6a](C[6,6a]C[6,6a]C[6a])(N[5,6]C[5,6]2)(C[6a]C[6a]H)     N[5,6](C[5,6]C[6,6a]N[5,6])(C[6,6a]C[6,6a]C[6a])(C[5,6]C[6,6a]P[5]){1|H<1>,7|C<3>}    C[6,6a](C[6,6a]C[6,6a]C[6a])(N[5,6]C[5,6]2)(C[6a]C[6a]H){1|N<3>,1|P<2>,2|H<1>,4|C<3>}   1.4375    0.0000    1     1.4375     0.0000    1
542    643     SP2_SP2    Y    3:3:3:    3:3:3:    C[5,6]-2_2_0:C[5,6]-2_2_2:C[6,6a]-2_2_2     C[6,6a]-2_2_2:C[6a]-2_2_0:N[5,6]-2_2_2     N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]N[5,6]C[6])(C[5,6]C[6]P[5])    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]2)(C[6a]C[6a]H)     N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]N[5,6]C[6])(C[5,6]C[6]P[5]){3|H<1>,5|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]2)(C[6a]C[6a]H){1|N<3>,1|P<2>,3|C<3>,3|H<1>}   1.4315    0.0000    1     1.4315     0.0000    1
542    643     SP2_SP2    Y    3:3:3:    3:3:3:    C[5,6]-2_2_2:C[5]-2_2_0:C[6,6a]-2_2_2     C[6,6a]-3_2_2:C[6a]-2_2_0:N[5,6]-2_2_2     N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]O[6])(C[5]N[5]S)    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H)     N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]O[6])(C[5]N[5]S){1|C<4>,2|H<1>,3|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H){1|N<3>,1|O<2>,1|S<1>,2|C<3>,4|H<1>}   1.4282    0.0000    1     1.4282     0.0000    1
542    643     SP2_SP2    Y    3:3:3:    3:3:3:    C[5,6]-2_2_2:C[5]-2_2_1:C[6,6a]-2_2_2     C[6,6a]-2_2_2:C[6a]-2_2_0:N[5,6]-2_2_2     N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[6,6a]C[5])(C[5]C[5]N)    C[6,6a](C[6,6a]C[6,6a]C[6a])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H)     N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[6,6a]C[5])(C[5]C[5]N){1|O<1>,2|H<1>,4|C<3>}    C[6,6a](C[6,6a]C[6,6a]C[6a])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H){1|Br<1>,1|H<1>,1|N<1>,5|C<3>}   1.4013    0.0000    1     1.4013     0.0000    1
542    643     SP2_SP2    Y    3:3:3:    3:3:3:    C[5,6]-2_2_2:C[5]-2_2_2:C[6,6a]-2_2_2     C[6,6a]-2_2_2:C[6a]-2_2_0:N[5,6]-2_2_2     N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6a]C[6])(C[5]C[5,6a]O)    C[6,6a](C[6,6a]C[6a]S[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H)     N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6a]C[6])(C[5]C[5,6a]O){1|H<1>,1|S<2>,5|C<3>}    C[6,6a](C[6,6a]C[6a]S[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H){1|O<1>,2|H<1>,4|C<3>}   1.4189    0.0000    1     1.4189     0.0000    1
542    643     SP2_SP2    Y    3:3:3:    3:3:3:    C[5,6]-2_2_2:C[5]-2_2_2:C[6,6a]-2_2_2     C[6,6a]-2_2_2:C[6a]-2_2_0:N[5,6]-2_2_2     N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6])(C[5]C[5]C)    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H)     N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6])(C[5]C[5]C){1|Se<2>,1|O<1>,2|H<1>,3|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H){1|Cl<1>,2|H<1>,5|C<3>}   1.4002    0.0000    1     1.4002     0.0000    1
542    643     SP2_SP2    Y    3:3:3:    3:3:3:    C[5,6]-2_2_2:C[5]-3_2_2:C[6,6a]-2_2_2     C[6,6a]-2_2_2:C[6a]-2_2_0:N[5,6]-2_2_2     N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6]C[6])(C[5]C[5,6]O)    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H)     N[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6]C[6])(C[5]C[5,6]O){2|C<4>,2|H<1>,4|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(N[5,6]C[5,6]C[5])(C[6a]C[6a]H){1|C<4>,1|O<1>,3|C<3>,3|H<1>}   1.4138    0.0001    2     1.4138     0.0001    2
