643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]2)(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|O<1>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]2)(O){1|H<1>,1|N<3>,5|C<3>}   1.4803    0.0075    2     1.4803     0.0075    2
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]N[6a])(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|N<2>,1|O<1>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]N[6a])(O){1|H<1>,1|N<2>,4|C<3>}   1.4847    0.0007    2     1.4832     0.0050    4
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]N[6a])(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|N<2>,1|O<1>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]N[6a])(O){1|H<1>,5|C<3>}   1.4817    0.0082    2     1.4832     0.0050    4
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|Br<1>,1|H<1>,1|O<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){2|H<1>,5|C<3>}   1.5014    0.0020    2     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|Br<1>,2|O<2>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){2|H<1>,5|C<3>}   1.4781    0.0077    2     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|C<2>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){2|H<1>,5|C<3>}   1.4777    0.0089    2     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|C<4>,1|H<1>,1|O<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,1|O<2>,5|C<3>}   1.4689    0.0000    1     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|C<4>,1|H<1>,1|O<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){2|H<1>,5|C<3>}   1.4878    0.0092    7     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|C<4>,1|O<1>,1|O<2>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){2|H<1>,5|C<3>}   1.4789    0.0101    14     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|Cl<1>,1|H<1>,1|O<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,6|C<3>}   1.4926    0.0000    1     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|H<1>,1|N<2>,1|O<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){2|H<1>,5|C<3>}   1.4838    0.0017    2     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|H<1>,1|N<3>,1|O<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,1|N<3>,5|C<3>}   1.4925    0.0055    4     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|H<1>,1|N<3>,1|O<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){2|H<1>,5|C<3>}   1.4896    0.0069    11     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|H<1>,1|O<1>,1|O<2>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,1|N<3>,5|C<3>}   1.4840    0.0092    2     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|H<1>,1|O<1>,1|O<2>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,1|O<2>,5|C<3>}   1.4985    0.0063    3     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|H<1>,1|O<1>,1|O<2>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,6|C<3>}   1.4848    0.0000    1     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|H<1>,1|O<1>,1|O<2>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){2|H<1>,5|C<3>}   1.4832    0.0088    25     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|H<1>,1|O<1>,1|S<4>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,1|S<4>,5|C<3>}   1.5111    0.0156    8     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|H<1>,1|O<1>,1|S<4>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){2|H<1>,5|C<3>}   1.4900    0.0083    20     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|H<1>,1|O<1>,4|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|Cl<1>,1|H<1>,5|C<3>}   1.4877    0.0000    1     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|H<1>,1|O<1>,4|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,1|O<2>,5|C<3>}   1.4953    0.0000    1     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|H<1>,1|O<1>,4|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,6|C<3>}   1.4969    0.0058    2     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|H<1>,1|O<1>,4|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){2|H<1>,5|C<3>}   1.4890    0.0083    39     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|N<2>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|C<2>,1|H<1>,5|C<3>}   1.4497    0.0000    1     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|O<1>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|Br<1>,1|H<1>,5|C<3>}   1.4677    0.0000    1     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|O<1>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|C<4>,1|H<1>,5|C<3>}   1.4827    0.0000    1     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|O<1>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|Cl<1>,1|H<1>,5|C<3>}   1.4879    0.0020    3     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|O<1>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,1|N<2>,5|C<3>}   1.4830    0.0054    2     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|O<1>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,1|N<3>,5|C<3>}   1.4875    0.0059    11     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|O<1>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,1|O<2>,5|C<3>}   1.4829    0.0078    35     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|O<1>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,6|C<3>}   1.4866    0.0083    10     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|O<1>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){2|H<1>,5|C<3>}   1.4828    0.0077    142     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|O<1>,2|O<2>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){2|H<1>,5|C<3>}   1.4867    0.0034    9     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|O<2>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){2|H<1>,5|C<3>}   1.4720    0.0070    2     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){2|H<1>,4|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){2|H<1>,5|C<3>}   1.4742    0.0104    45     1.4841     0.0104    410
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H)    C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6,6a]C[6,6a]C[6a])(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]H){1|H<1>,1|O<1>,1|O<2>,3|C<3>}    C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6,6a]C[6,6a]C[6a])(O){1|H<1>,6|C<3>}   1.4955    0.0000    1     1.4955     0.0000    1
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]N)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]N){1|Br<1>,1|H<1>,1|O<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,1|N<3>,5|C<3>}   1.4664    0.0000    1     1.4731     0.0158    19
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]N)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]N){1|Br<1>,1|O<1>,4|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,1|N<3>,5|C<3>}   1.4754    0.0000    1     1.4731     0.0158    19
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]N)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]N){1|Cl<1>,1|H<1>,1|O<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|Cl<1>,1|N<3>,5|C<3>}   1.4925    0.0229    2     1.4731     0.0158    19
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]N)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]N){1|H<1>,1|N<3>,1|O<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,1|N<3>,5|C<3>}   1.4598    0.0195    2     1.4731     0.0158    19
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]N)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]N){1|H<1>,1|O<1>,1|O<2>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){1|H<1>,1|N<3>,5|C<3>}   1.4873    0.0071    2     1.4731     0.0158    19
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_1     C[6,6a]-1_1_1:C[6,6a]-1_1_1:O-1     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]N)    C[6](C[6,6a]C[6,6a]C[6a])2(O)     C[6,6a](C[6,6a]C[6a]C[6])(C[6]C[6,6a]O)(C[6a]C[6a]N){1|H<1>,1|O<1>,1|O<2>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])2(O){2|N<3>,5|C<3>}   1.4918    0.0015    2     1.4731     0.0158    19
