690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5,5,6,6]-3_3_3_2:H-2     H(CC[5,5,6,6]C)    C(C[5,5,6,6]C[5,3x6]C[5,5,6]C[5,6])(CHH)(H)     H(CC[5,5,6,6]C)    C(C[5,5,6,6]C[5,3x6]C[5,5,6]C[5,6])(CHH)(H)   0.9299    0.0000    1     0.9299     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5,5,6]-3_3_3_2:H-2     H(CC[5,5,6]C)    C(C[5,5,6]C[5,5,6,6]C[5,5,6]C[6])(CHH)(H)     H(CC[5,5,6]C)    C(C[5,5,6]C[5,5,6,6]C[5,5,6]C[6])(CHH)(H)   0.9503    0.0000    1     0.9503     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5,5]-3_3_2_0:H-2     H(CC[5,5]C)    C(C[5,5]C[5,5,6]2H)(CHH)(H)     H(CC[5,5]C)    C(C[5,5]C[5,5,6]2H)(CHH)(H)   0.9401    0.0140    2     0.9401     0.0140    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5,5]-3_3_2_2:H-2     H(CC[5,5]C)    C(C[5,5]C[5,5]C[5]2)(CHH)(H)     H(CC[5,5]C)    C(C[5,5]C[5,5]C[5]2)(CHH)(H)   0.9505    0.0007    2     0.9505     0.0007    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5,6,6]-3_3_3_2:H-2     H(CC[5,6,6]C)    C(C[5,6,6]C[5,5,6,6]C[5,6]2)(CHH)(H)     H(CC[5,6,6]C)    C(C[5,6,6]C[5,5,6,6]C[5,6]2)(CHH)(H)   0.9498    0.0000    1     0.9498     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5,6]-3_3_2_0:H-2     H(CC[5,6]C)    C(C[5,6]C[5,6]2H)(CHH)(H)     H(CC[5,6]C)    C(C[5,6]C[5,6]2H)(CHH)(H)   0.9333    0.0057    3     0.9333     0.0057    3
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5,6]-3_3_2_2:H-2     H(CC[5,6]C)    C(C[5,6]C[5,5,6]C[5]C[6])(CHH)(H)     H(CC[5,6]C)    C(C[5,6]C[5,5,6]C[5]C[6])(CHH)(H)   0.9292    0.0000    1     0.9292     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5,6]-3_3_3_2:H-2     H(CC[5,6]C)    C(C[5,6]C[5,5,6,6]C[4,5,6]O)(CHH)(H)     H(CC[5,6]C)    C(C[5,6]C[5,5,6,6]C[4,5,6]O)(CHH)(H)   0.9496    0.0006    2     0.9496     0.0006    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5,6]-3_3_3_2:H-2     H(CC[5,6]C)    C(C[5,6]C[5,6]C[5]C[6])(CHH)(H)     H(CC[5,6]C)    C(C[5,6]C[5,6]C[5]C[6])(CHH)(H)   0.9500    0.0000    1     0.9500     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_2_2_0:H-2     H(CC[5]C)    C(C[5]C[5,3x6]C[5]H)(CHH)(H)     H(CC[5]C)    C(C[5]C[5,3x6]C[5]H)(CHH)(H)   0.9311    0.0000    1     0.9311     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_2_2_0:H-2     H(CC[5]C)    C(C[5]C[5,6]C[5]H)(CHH)(H)     H(CC[5]C)    C(C[5]C[5,6]C[5]H)(CHH)(H)   0.9487    0.0462    8     0.9487     0.0462    8
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_2_2_0:H-2     H(CC[5]C)    C(C[5]C[5,6]O[5]H)(CHH)(H)     H(CC[5]C)    C(C[5]C[5,6]O[5]H)(CHH)(H)   0.9497    0.0001    2     0.9497     0.0001    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_2_2_0:H-2     H(CC[5]C)    C(C[5]C[5,6a]C[5]H)(CHH)(H)     H(CC[5]C)    C(C[5]C[5,6a]C[5]H)(CHH)(H)   0.9404    0.0144    2     0.9404     0.0144    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_2_2_0:H-2     H(CC[5]C)    C(C[5]C[5]2H)(CHH)(H)     H(CC[5]C)    C(C[5]C[5]2H)(CHH)(H)   0.9656    0.0354    20     0.9656     0.0354    20
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_2_2_0:H-2     H(CC[5]C)    C(C[5]C[5]N[5]H)(CHH)(H)     H(CC[5]C)    C(C[5]C[5]N[5]H)(CHH)(H)   0.9424    0.0108    17     0.9424     0.0108    17
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_2_2_0:H-2     H(CC[5]C)    C(C[5]C[5]O[5]H)(CHH)(H)     H(CC[5]C)    C(C[5]C[5]O[5]H)(CHH)(H)   0.9645    0.0285    4     0.9645     0.0285    4
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_2_2_2:H-2     H(CC[5]C)    C(C[5]C[5,6a]C[5]C)(CHH)(H)     H(CC[5]C)    C(C[5]C[5,6a]C[5]C)(CHH)(H)   0.9399    0.0138    2     0.9399     0.0138    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_2_2_2:H-2     H(CC[5]C)    C(C[5]C[5]2C)(CHH)(H)     H(CC[5]C)    C(C[5]C[5]2C)(CHH)(H)   0.9504    0.0009    4     0.9504     0.0009    4
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_2_2_2:H-2     H(CC[5]C)    C(C[5]C[5]N[5]O)(CHH)(H)     H(CC[5]C)    C(C[5]C[5]N[5]O)(CHH)(H)   0.9411    0.0161    2     0.9411     0.0161    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_2_2_2:H-2     H(CC[5]C)    C(C[5]C[5]O[5]C)(CHH)(H)     H(CC[5]C)    C(C[5]C[5]O[5]C)(CHH)(H)   0.9501    0.0003    2     0.9501     0.0003    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_3_2_0:H-2     H(CC[5]C)    C(C[5]C[5,5]C[5]H)(CHH)(H)     H(CC[5]C)    C(C[5]C[5,5]C[5]H)(CHH)(H)   0.9330    0.0062    5     0.9330     0.0062    5
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_3_2_0:H-2     H(CC[5]C)    C(C[5]C[5,5]N[5]H)(CHH)(H)     H(CC[5]C)    C(C[5]C[5,5]N[5]H)(CHH)(H)   0.9304    0.0000    1     0.9304     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_3_2_0:H-2     H(CC[5]C)    C(C[5]C[5,5]O[5]H)(CHH)(H)     H(CC[5]C)    C(C[5]C[5,5]O[5]H)(CHH)(H)   0.9299    0.0000    1     0.9299     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_3_2_0:H-2     H(CC[5]C)    C(C[5]C[5]2H)(CFF)(H)     H(CC[5]C)    C(C[5]C[5]2H)(CFF)(H)   0.9297    0.0006    4     0.9297     0.0006    4
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_3_2_0:H-2     H(CC[5]C)    C(C[5]N[5,6]C[5]H)(CHH)(H)     H(CC[5]C)    C(C[5]N[5,6]C[5]H)(CHH)(H)   0.9493    0.0000    1     0.9493     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_3_2_2:H-2     H(CC[5]C)    C(C[5]C[5,6]O[5]C)(CHH)(H)     H(CC[5]C)    C(C[5]C[5,6]O[5]C)(CHH)(H)   0.9434    0.0112    3     0.9434     0.0112    3
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_3_2_2:H-2     H(CC[5]C)    C(C[5]C[5]2O)(CHH)(H)     H(CC[5]C)    C(C[5]C[5]2O)(CHH)(H)   0.9497    0.0000    1     0.9497     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_3_2_2:H-2     H(CC[5]C)    C(C[5]C[5]N[5]C)(CHH)(H)     H(CC[5]C)    C(C[5]C[5]N[5]C)(CHH)(H)   0.9787    0.0969    2     0.9787     0.0969    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_3_3_2:H-2     H(CC[5]C)    C(C[5]C[5,5]C[5]C)(CHH)(H)     H(CC[5]C)    C(C[5]C[5,5]C[5]C)(CHH)(H)   0.9449    0.0101    4     0.9449     0.0101    4
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[5]-3_3_3_2:H-2     H(CC[5]C)    C(C[5]O[5]2C)(CHH)(H)     H(CC[5]C)    C(C[5]O[5]2C)(CHH)(H)   0.9464    0.0000    1     0.9464     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6,6]-3_3_2_0:H-2     H(CC[6,6]C)    C(C[6,6]C[3x6]C[6,6]H)(CHH)(H)     H(CC[6,6]C)    C(C[6,6]C[3x6]C[6,6]H)(CHH)(H)   0.9507    0.0257    56     0.9507     0.0257    56
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6,6]-3_3_3_2:H-2     H(CC[6,6]C)    C(C[6,6]C[6,6]C[6]2)(CHH)(H)     H(CC[6,6]C)    C(C[6,6]C[6,6]C[6]2)(CHH)(H)   0.9297    0.0000    1     0.9297     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_2_2_0:H-2     H(CC[6]C)    C(C[6]C[5,6,6]O[6]H)(CHH)(H)     H(CC[6]C)    C(C[6]C[5,6,6]O[6]H)(CHH)(H)   0.9702    0.0000    1     0.9702     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_2_2_0:H-2     H(CC[6]C)    C(C[6]C[5a,6]C[6]H)(CHH)(H)     H(CC[6]C)    C(C[6]C[5a,6]C[6]H)(CHH)(H)   0.9300    0.0000    1     0.9300     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_2_2_0:H-2     H(CC[6]C)    C(C[6]C[6,6]N[6]H)(CHH)(H)     H(CC[6]C)    C(C[6]C[6,6]N[6]H)(CHH)(H)   0.9239    0.0083    2     0.9239     0.0083    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_2_2_0:H-2     H(CC[6]C)    C(C[6]C[6,6]O[6]H)(CHH)(H)     H(CC[6]C)    C(C[6]C[6,6]O[6]H)(CHH)(H)   0.9499    0.0000    1     0.9499     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_2_2_0:H-2     H(CC[6]C)    C(C[6]C[6,6a]C[5,6]H)(CHH)(H)     H(CC[6]C)    C(C[6]C[6,6a]C[5,6]H)(CHH)(H)   0.9296    0.0000    1     0.9296     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_2_2_0:H-2     H(CC[6]C)    C(C[6]C[6,6a]C[6]H)(CHH)(H)     H(CC[6]C)    C(C[6]C[6,6a]C[6]H)(CHH)(H)   0.9669    0.0240    2     0.9669     0.0240    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_2_2_0:H-2     H(CC[6]C)    C(C[6]C[6,6a]O[6]H)(CHH)(H)     H(CC[6]C)    C(C[6]C[6,6a]O[6]H)(CHH)(H)   0.9497    0.0000    1     0.9497     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_2_2_0:H-2     H(CC[6]C)    C(C[6]C[6]2H)(CHH)(H)     H(CC[6]C)    C(C[6]C[6]2H)(CHH)(H)   0.9428    0.0137    16     0.9428     0.0137    16
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_2_2_0:H-2     H(CC[6]C)    C(C[6]C[6]N[6]H)(CHH)(H)     H(CC[6]C)    C(C[6]C[6]N[6]H)(CHH)(H)   0.9419    0.0112    5     0.9419     0.0112    5
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_2_2_0:H-2     H(CC[6]C)    C(C[6]N[5a,6]C[6]H)(CHH)(H)     H(CC[6]C)    C(C[6]N[5a,6]C[6]H)(CHH)(H)   0.9858    0.0192    5     0.9858     0.0192    5
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_3_2_0:H-2     H(CC[6]C)    C(C[6]C[5,6,6]C[5,6]H)(CHH)(H)     H(CC[6]C)    C(C[6]C[5,6,6]C[5,6]H)(CHH)(H)   0.9317    0.0000    1     0.9317     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_3_2_0:H-2     H(CC[6]C)    C(C[6]C[5,6]C[6]H)(CCl2)(H)     H(CC[6]C)    C(C[6]C[5,6]C[6]H)(CCl2)(H)   0.9502    0.0000    1     0.9502     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_3_2_0:H-2     H(CC[6]C)    C(C[6]C[5,6]C[6]H)(CHH)(H)     H(CC[6]C)    C(C[6]C[5,6]C[6]H)(CHH)(H)   0.9424    0.0109    5     0.9424     0.0109    5
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_3_2_0:H-2     H(CC[6]C)    C(C[6]C[6,6]C[6]H)(CHH)(H)     H(CC[6]C)    C(C[6]C[6,6]C[6]H)(CHH)(H)   0.9750    0.0464    6     0.9750     0.0464    6
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_3_2_0:H-2     H(CC[6]C)    C(C[6]C[6]O[6]H)(CHH)(H)     H(CC[6]C)    C(C[6]C[6]O[6]H)(CHH)(H)   0.9456    0.0084    10     0.9456     0.0084    10
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_3_2_2:H-2     H(CC[6]C)    C(C[6]C[5a,6]C[6]C)(CHH)(H)     H(CC[6]C)    C(C[6]C[5a,6]C[6]C)(CHH)(H)   0.9300    0.0000    1     0.9300     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_3_2_2:H-2     H(CC[6]C)    C(C[6]C[6,6]C[6]O)(CHH)(H)     H(CC[6]C)    C(C[6]C[6,6]C[6]O)(CHH)(H)   0.9508    0.0000    1     0.9508     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_3_2_2:H-2     H(CC[6]C)    C(C[6]C[6]2C)(CHH)(H)     H(CC[6]C)    C(C[6]C[6]2C)(CHH)(H)   0.9376    0.0100    18     0.9376     0.0100    18
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_3_2_2:H-2     H(CC[6]C)    C(C[6]C[6]2O)(CHH)(H)     H(CC[6]C)    C(C[6]C[6]2O)(CHH)(H)   0.9484    0.0024    2     0.9484     0.0024    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_3_2_2:H-2     H(CC[6]C)    C(C[6]C[6a]C[6]2)(CHH)(H)     H(CC[6]C)    C(C[6]C[6a]C[6]2)(CHH)(H)   0.9381    0.0000    1     0.9381     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_3_3_2:H-2     H(CC[6]C)    C(C[6]C[6,6]C[6]C)(CHH)(H)     H(CC[6]C)    C(C[6]C[6,6]C[6]C)(CHH)(H)   0.9498    0.0000    2     0.9498     0.0000    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_3_3_2:H-2     H(CC[6]C)    C(C[6]C[6]2C)(CClH)(H)     H(CC[6]C)    C(C[6]C[6]2C)(CClH)(H)   0.9599    0.0000    1     0.9599     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:C[6]-3_3_3_2:H-2     H(CC[6]C)    C(C[6]C[6]O[6]C)(CHH)(H)     H(CC[6]C)    C(C[6]C[6]O[6]C)(CHH)(H)   0.9270    0.0200    5     0.9270     0.0200    5
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:H-2:P-3_2_2_2     H(CCP)    C(PBCC)(CHH)(H)     H(CCP)    C(PBCC)(CHH)(H)   0.9940    0.0269    4     0.9940     0.0269    4
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:H-2:P-3_2_2_2     H(CCP)    C(PC[6]CC)(CHH)(H)     H(CCP)    C(PC[6]CC)(CHH)(H)   0.8964    0.0531    3     0.8964     0.0531    3
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:H-2:P-3_2_2_2     H(CCP)    C(PC[6a]CO)(CHH)(H)     H(CCP)    C(PC[6a]CO)(CHH)(H)   0.9466    0.0080    6     0.9466     0.0080    6
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:H-2:P-3_3_3_2     H(CCP)    C(PO3)(CHH)(H)     H(CCP)    C(PO3)(CHH)(H)   0.9498    0.0002    2     0.9498     0.0002    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:H-2:S-2_2_2_2     H(CCS)    C(SC[6a]NO)(CHH)(H)     H(CCS)    C(SC[6a]NO)(CHH)(H)   0.9305    0.0000    1     0.9305     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:H-2:S-2_2_2_2     H(CCS)    C(SC[6a]OO)(CHH)(H)     H(CCS)    C(SC[6a]OO)(CHH)(H)   0.9497    0.0000    1     0.9497     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0:H-2:S-3_3_2_2     H(CCS)    C(SC[5]CC)(CHH)(H)     H(CCS)    C(SC[5]CC)(CHH)(H)   1.0770    0.0000    1     1.0770     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:C-2_1_0:H-2     H(CCC)    C(CH3)(CCH)(H)     H(CCC)    C(CH3)(CCH)(H)   0.9498    0.0300    85     0.9498     0.0300    85
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:C-2_2_0:H-2     H(CCC)    C(CCl3)(CCH)(H)     H(CCC)    C(CCl3)(CCH)(H)   0.9291    0.0000    1     0.9291     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:C-2_2_0:H-2     H(CCC)    C(CF3)(CCH)(H)     H(CCC)    C(CF3)(CCH)(H)   0.9437    0.0375    3     0.9437     0.0375    3
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:C-2_2_0:H-2     H(CCC)    C(CFHH)(CCH)(H)     H(CCC)    C(CFHH)(CCH)(H)   0.9498    0.0000    1     0.9498     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:C-2_2_0:H-2     H(CCC)    C(CH3)(CCF)(H)     H(CCC)    C(CH3)(CCF)(H)   0.9401    0.0147    2     0.9401     0.0147    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:C-2_2_0:H-2     H(CCC)    C(CH3)(CHO)(H)     H(CCC)    C(CH3)(CHO)(H)   0.9500    0.0001    2     0.9500     0.0001    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:C-2_2_2:H-2     H(CCC)    C(CH3)(CCC)(H)     H(CCC)    C(CH3)(CCC)(H)   0.9422    0.0152    25     0.9422     0.0152    25
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:C-2_2_2:H-2     H(CCC)    C(CH3)(CCN)(H)     H(CCC)    C(CH3)(CCN)(H)   0.9500    0.0000    1     0.9500     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:C-3_2_0:H-2     H(CCC)    C(CBrHH)(CCH)(H)     H(CCC)    C(CBrHH)(CCH)(H)   0.9994    0.0000    1     0.9994     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:C-3_2_0:H-2     H(CCC)    C(CClHH)(CCH)(H)     H(CCC)    C(CClHH)(CCH)(H)   0.9296    0.0000    1     0.9296     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:C-3_2_0:H-2     H(CCC)    C(CH3)(CCO)(H)     H(CCC)    C(CH3)(CCO)(H)   0.9496    0.0000    1     0.9496     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:C-3_2_0:H-2     H(CCC)    C(CH3)(CHS)(H)     H(CCC)    C(CH3)(CHS)(H)   0.9399    0.0141    2     0.9399     0.0141    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:C-3_2_2:H-2     H(CCC)    C(CH3)(CBC)(H)     H(CCC)    C(CH3)(CBC)(H)   0.9729    0.0269    4     0.9729     0.0269    4
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:H-2:N-2_2_0     H(CCN)    C(CH3)(NHP)(H)     H(CCN)    C(CH3)(NHP)(H)   0.9290    0.0000    1     0.9290     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:H-2:N-3_2_2     H(CCN)    C(CF3)(NCO)(H)     H(CCN)    C(CF3)(NCO)(H)   0.9497    0.0000    1     0.9497     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:H-2:N-3_2_2     H(CCN)    C(CH3)(NCO)(H)     H(CCN)    C(CH3)(NCO)(H)   0.9300    0.0000    1     0.9300     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_0_0_0:H-2:N-3_3_2     H(CCN)    C(CH3)(NCC)(H)     H(CCN)    C(CH3)(NCC)(H)   0.9298    0.0000    1     0.9298     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_1_0:C-3_2_0_0:H-2     H(CCC)    C(CCHH)(CCH)(H)     H(CCC)    C(CCHH)(CCH)(H)   0.9522    0.0292    283     0.9522     0.0292    283
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_1_0:C-3_2_2_2:H-2     H(CCC)    C(CC[6a]2C)(CCH)(H)     H(CCC)    C(CC[6a]2C)(CCH)(H)   0.9298    0.0000    1     0.9298     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_1_0:C[5,6]-3_3_2_0:H-2     H(CC[5,6]C)    C(C[5,6]C[5,6,6]C[5,6]H)(CCH)(H)     H(CC[5,6]C)    C(C[5,6]C[5,6,6]C[5,6]H)(CCH)(H)   0.9498    0.0000    1     0.9498     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_1_0_0:C-3_3_2:H-2     H(CCC)    C(CCHH)(CCC)(H)     H(CCC)    C(CCHH)(CCC)(H)   0.9432    0.0152    149     0.9432     0.0152    149
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_1_0_0:C-3_3_2:H-2     H(CCC)    C(CCHH)(CCO)(H)     H(CCC)    C(CCHH)(CCO)(H)   0.9498    0.0005    4     0.9498     0.0005    4
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_2_0:C-2_2_2_0:H-2     H(CCC)    C(CCCH)(CCH)(H)     H(CCC)    C(CCCH)(CCH)(H)   0.9506    0.0249    62     0.9506     0.0249    62
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_2_0:C-2_2_2_0:H-2     H(CCC)    C(CC[5]CH)(CC[6a]H)(H)     H(CCC)    C(CC[5]CH)(CC[6a]H)(H)   0.9413    0.0173    2     0.9413     0.0173    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_2_0:C-2_2_2_0:H-2     H(CCC)    C(CC[5a]2H)(CC[6a]Cl)(H)     H(CCC)    C(CC[5a]2H)(CC[6a]Cl)(H)   0.9312    0.0000    1     0.9312     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_2_0:C-2_2_2_0:H-2     H(CCC)    C(CC[5a]C[6a]H)(CC[6a]H)(H)     H(CCC)    C(CC[5a]C[6a]H)(CC[6a]H)(H)   0.9496    0.0000    1     0.9496     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_2_0:C-2_2_2_0:H-2     H(CCC)    C(CC[6]2H)(CC[6a]H)(H)     H(CCC)    C(CC[6]2H)(CC[6a]H)(H)   0.9495    0.0277    6     0.9495     0.0277    6
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_2_0:C-2_2_2_0:H-2     H(CCC)    C(CC[6a]2H)(CC[6a]Br)(H)     H(CCC)    C(CC[6a]2H)(CC[6a]Br)(H)   0.9369    0.0000    1     0.9369     0.0000    1
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_2_0:C-2_2_2_0:H-2     H(CCC)    C(CC[6a]2H)(CC[6a]Cl)(H)     H(CCC)    C(CC[6a]2H)(CC[6a]Cl)(H)   0.9500    0.0002    2     0.9500     0.0002    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_2_0:C-2_2_2_0:H-2     H(CCC)    C(CC[6a]CH)(CC[6a]Cl)(H)     H(CCC)    C(CC[6a]CH)(CC[6a]Cl)(H)   0.9500    0.0004    2     0.9500     0.0004    2
690    930     SP-NON_SP2    N:O    3:    4:3:1:    C-3_2_0     C-2_2_0:C-2_2_2_0:H-2     H(CCC)    C(CC[6a]HO)(CC[6a]H)(H)     H(CCC)    C(CC[6a]HO)(CC[6a]H)(H)   0.9431    0.0114    3     0.9431     0.0114    3
