490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_0     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH){1|H<1>,3|C<3>}   1.4938    0.0077    2     1.4978     0.0065    68
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_0     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH){2|C<3>,2|H<1>}   1.4980    0.0066    62     1.4978     0.0065    68
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_0     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]Pd)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]Pd)(CCHH){2|C<3>,2|H<1>}   1.5056    0.0066    4     1.5056     0.0066    4
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_0     C(C[5a]C[5a,6a]C[5a])(CN[5]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CN[5]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH){1|C<4>,1|H<1>,2|C<3>}   1.4970    0.0000    1     1.4976     0.0073    5
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_0     C(C[5a]C[5a,6a]C[5a])(CN[5]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CN[5]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH){2|C<3>,2|H<1>}   1.4978    0.0084    4     1.4976     0.0073    5
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_0     C(C[5a]C[5a,6a]C[5a])(CN[5a]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CN[5a]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH){2|C<3>,2|H<1>}   1.4991    0.0000    1     1.4991     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_2     C(C[5a]C[5a,6a]C[5a])(CCHH)(H)2    C[5a](C[5a,6a]C[6a,6a]N[5a,6a])(C[5a]C[6a]N[5a])(CCHH)     C(C[5a]C[5a,6a]C[5a])(CCHH)(H)2    C[5a](C[5a,6a]C[6a,6a]N[5a,6a])(C[5a]C[6a]N[5a])(CCHH){5|C<3>}   1.5029    0.0000    1     1.5029     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_2     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[5a]N[5a])(CCHH)     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[5a]N[5a])(CCHH){2|H<1>,4|C<3>}   1.4850    0.0101    2     1.4850     0.0101    2
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_2     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(CCHH){2|C<3>,2|H<1>}   1.4972    0.0044    8     1.4972     0.0044    8
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_2     C(C[5a]C[5a,6a]C[5a])(CN[5]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CN[5]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(CCHH){1|H<1>,3|C<3>}   1.4909    0.0000    1     1.4913     0.0008    3
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_2     C(C[5a]C[5a,6a]C[5a])(CN[5]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CN[5]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(CCHH){2|C<3>,2|H<1>}   1.4916    0.0010    2     1.4913     0.0008    3
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_2     C(C[5a]C[5a,6a]C[5a])(CN[5]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CCHH)     C(C[5a]C[5a,6a]C[5a])(CN[5]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CCHH){1|C<4>,1|N<2>,2|C<3>,2|H<1>}   1.4992    0.0000    1     1.4992     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_2     C(C[5a]C[5a,6a]C[5a])(CN[6]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CCHH)     C(C[5a]C[5a,6a]C[5a])(CN[6]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CCHH){1|C<4>,1|N<2>,2|C<3>,2|H<1>}   1.4950    0.0000    1     1.4942     0.0012    2
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_2     C(C[5a]C[5a,6a]C[5a])(CN[6]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CCHH)     C(C[5a]C[5a,6a]C[5a])(CN[6]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CCHH){1|H<1>,1|N<2>,2|C<3>,2|C<4>}   1.4933    0.0000    1     1.4942     0.0012    2
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-3_2_2     C(C[5a]C[5a,6a]C[5a])(CCHH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CCHH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(CCHH){1|Cl<1>,1|H<1>,2|C<3>}   1.4981    0.0040    2     1.4981     0.0040    2
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-3_2_2     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CCHH)     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CCHH){1|C<4>,1|N<3>,2|H<1>,3|C<3>}   1.5071    0.0000    1     1.5246     0.0399    4
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-3_2_2     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CCHH)     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CCHH){1|S<4>,2|C<3>,2|C<4>,2|H<1>}   1.5010    0.0000    1     1.5246     0.0399    4
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-3_2_2     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CCHH)     C(C[5a]C[5a,6a]C[5a])(CHHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CCHH){2|C<3>,2|C<4>,3|H<1>}   1.5452    0.0553    2     1.5246     0.0399    4
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-3_2_2     C(C[5a]C[5a,6a]C[5a])(CN[5]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CCHH)     C(C[5a]C[5a,6a]C[5a])(CN[5]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C[5])(CCHH){1|C<4>,1|N<3>,2|H<1>,3|C<3>}   1.5016    0.0000    1     1.5016     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-3_2_2     C(C[5a]C[5a,6a]C[5a])(CN[6,6]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[6,6]N[5a])(CCHH)     C(C[5a]C[5a,6a]C[5a])(CN[6,6]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[6,6]N[5a])(CCHH){2|C<4>,2|H<1>,3|C<3>}   1.5031    0.0041    8     1.5031     0.0041    8
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-3_2_2     C(C[5a]C[5a,6a]C[5a])(CN[6]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CN[6]HH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]C)(CCHH){2|C<3>,2|H<1>}   1.4996    0.0047    3     1.4996     0.0047    3
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_0:N[5a,6]-3_2_2     C(C[5a]N[5a,6]C[5a])(CCHH)(H)2    C[5a](N[5a,6]C[5a,6]B[6])(C[5a]C[5a]H)(CCHH)     C(C[5a]N[5a,6]C[5a])(CCHH)(H)2    C[5a](N[5a,6]C[5a,6]B[6])(C[5a]C[5a]H)(CCHH){1|C<3>,1|H<1>,1|N<3>,2|F<1>}   1.4948    0.0028    3     1.4948     0.0028    3
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_0:N[5a,6]-3_2_2     C(C[5a]N[5a,6]C[5a])(CC[6a]HH)(H)2    C[5a](N[5a,6]C[5a,6]B[6])(C[5a]C[5a]H)(CCHH)     C(C[5a]N[5a,6]C[5a])(CC[6a]HH)(H)2    C[5a](N[5a,6]C[5a,6]B[6])(C[5a]C[5a]H)(CCHH){1|C<3>,1|H<1>,1|N<3>,2|F<1>}   1.5024    0.0000    1     1.5024     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_0:N[5a]-2_2_0     C(C[5a]C[5a]N[5a])(CC[5a]HH)(H)2    C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CCHH)     C(C[5a]C[5a]N[5a])(CC[5a]HH)(H)2    C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CCHH){1|C<4>,1|H<1>}   1.4938    0.0039    8     1.4938     0.0039    8
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_0:N[5a]-2_2_0     C(C[5a]C[5a]N[5a])(CC[6a]HH)(H)2    C[5a](C[5a]C[5a,6a]H)(N[5a]C[5a,6a]H)(CCHH)     C(C[5a]C[5a]N[5a])(CC[6a]HH)(H)2    C[5a](C[5a]C[5a,6a]H)(N[5a]C[5a,6a]H)(CCHH){2|C<3>}   1.4919    0.0000    1     1.4919     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_0:N[5a]-2_2_0     C(C[5a]C[5a]N[5a])(CHHN)(H)2    C[5a](C[5a]C[5a]Br)(N[5a]C[5a]H)(CCHH)     C(C[5a]C[5a]N[5a])(CHHN)(H)2    C[5a](C[5a]C[5a]Br)(N[5a]C[5a]H)(CCHH){1|C<3>,1|H<1>}   1.4951    0.0000    1     1.4951     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_0:N[5a]-2_2_0     C(C[5a]C[5a]N[5a])(CHHO)(H)2    C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CCHH)     C(C[5a]C[5a]N[5a])(CHHO)(H)2    C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CCHH){2|C<3>}   1.4885    0.0000    1     1.4885     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_0:N[5a]-2_2_2     C(C[5a]C[5a]N[5a])(CC[6a]HH)(H)2    C[5a](N[5a]C[5a,6a]C[6a])(C[5a]C[5a,6a]H)(CCHH)     C(C[5a]C[5a]N[5a])(CC[6a]HH)(H)2    C[5a](N[5a]C[5a,6a]C[6a])(C[5a]C[5a,6a]H)(CCHH){2|C<3>,2|N<2>}   1.4960    0.0000    1     1.4960     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_0:N[5a]-3_2_2     C(C[5a]C[5a]N[5a])(CHHN)(H)2    C[5a](C[5a]C[5a]Br)(N[5a]C[5a]S)(CCHH)     C(C[5a]C[5a]N[5a])(CHHN)(H)2    C[5a](C[5a]C[5a]Br)(N[5a]C[5a]S)(CCHH){2|H<1>}   1.4967    0.0000    1     1.4967     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_0:N[5a]-3_2_2     C(C[5a]C[5a]N[5a])(CHHN)(H)2    C[5a](C[5a]C[5a]H)(N[5a]C[5a]C)(CCHH)     C(C[5a]C[5a]N[5a])(CHHN)(H)2    C[5a](C[5a]C[5a]H)(N[5a]C[5a]C)(CCHH){1|C<4>,1|H<1>}   1.4843    0.0000    1     1.4843     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_0:N[5a]-6_2_2     C(C[5a]C[5a]N[5a])(CHHN)(H)2    C[5a](C[5a]N[5a]H)(N[5a]C[5a]V)(CCHH)     C(C[5a]C[5a]N[5a])(CHHN)(H)2    C[5a](C[5a]N[5a]H)(N[5a]C[5a]V)(CCHH){1|H<1>}   1.4930    0.0000    1     1.4930     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_0:N[5a]-6_2_2     C(C[5a]C[5a]N[5a])(CHHN)(H)2    C[5a](N[5a]C[5a]Fe)(C[5a]N[5a]H)(CCHH)     C(C[5a]C[5a]N[5a])(CHHN)(H)2    C[5a](N[5a]C[5a]Fe)(C[5a]N[5a]H)(CCHH){1|H<1>}   1.4817    0.0000    1     1.4817     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_2:C[5a]-2_2_2     C(C[5a]C[5a]2)(CC[6a]HH)(H)2    C[5a](C[5a]C[6a]O[5a])(C[5a]C[5a]C)(CCHH)     C(C[5a]C[5a]2)(CC[6a]HH)(H)2    C[5a](C[5a]C[6a]O[5a])(C[5a]C[5a]C)(CCHH){1|C<4>,2|C<3>}   1.5034    0.0000    1     1.5034     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_2:C[5a]-2_2_2     C(C[5a]C[5a]2)(CHHS)(H)2    C[5a](C[5a]C[6a]N[5a])(C[5a]N[5a]C)(CCHH)     C(C[5a]C[5a]2)(CHHS)(H)2    C[5a](C[5a]C[6a]N[5a])(C[5a]N[5a]C)(CCHH){3|C<3>}   1.4968    0.0000    1     1.4968     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_2:C[5a]-3_2_2     C(C[5a]C[5a]2)(CCHH)(H)2    C[5a](C[5a]C[5a]C)(C[5a]O[5a]N)(CCHH)     C(C[5a]C[5a]2)(CCHH)(H)2    C[5a](C[5a]C[5a]C)(C[5a]O[5a]N)(CCHH){1|C<3>}   1.5025    0.0000    1     1.5025     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_2:C[5a]-3_2_2     C(C[5a]C[5a]2)(CCHH)(H)2    C[5a](C[5a]N[5a]C[5])(C[5a]C[5a]C)(CCHH)     C(C[5a]C[5a]2)(CCHH)(H)2    C[5a](C[5a]N[5a]C[5])(C[5a]C[5a]C)(CCHH){1|C<4>,1|H<1>,2|C<3>}   1.4986    0.0000    1     1.4986     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_2:N[5a,6a]-2_2_2     C(C[5a]N[5a,6a]C[5a])(CCHH)(H)2    C[5a](N[5a,6a]C[5a,6a]C[6a])(C[5a]C[5a]C)(CCHH)     C(C[5a]N[5a,6a]C[5a])(CCHH)(H)2    C[5a](N[5a,6a]C[5a,6a]C[6a])(C[5a]C[5a]C)(CCHH){1|C<4>,1|O<2>,2|C<3>}   1.4940    0.0000    1     1.4928     0.0017    2
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_2:N[5a,6a]-2_2_2     C(C[5a]N[5a,6a]C[5a])(CCHH)(H)2    C[5a](N[5a,6a]C[5a,6a]C[6a])(C[5a]C[5a]C)(CCHH)     C(C[5a]N[5a,6a]C[5a])(CCHH)(H)2    C[5a](N[5a,6a]C[5a,6a]C[6a])(C[5a]C[5a]C)(CCHH){1|H<1>,3|C<3>}   1.4916    0.0000    1     1.4928     0.0017    2
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_2:N[5a]-2_2_0     C(C[5a]C[5a]N[5a])(CC[5a]HH)(H)2    C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CCHH)     C(C[5a]C[5a]N[5a])(CC[5a]HH)(H)2    C[5a](C[5a]C[5a]C)(N[5a]C[5a]H)(CCHH){1|C<3>,1|C<4>}   1.4874    0.0035    2     1.4874     0.0035    2
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_2:N[5a]-2_2_2     C(C[5a]C[5a]N[5a])(CHHN)(H)2    C[5a](C[5a]C[6a]N[5a])(N[5a]C[6a]N[5a])(CCHH)     C(C[5a]C[5a]N[5a])(CHHN)(H)2    C[5a](C[5a]C[6a]N[5a])(N[5a]C[6a]N[5a])(CCHH){4|C<3>}   1.4973    0.0000    1     1.4973     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-2_2_2:N[5a]-3_2_2     C(C[5a]C[5a]N[5a])(CC[5a]HH)(H)2    C[5a](C[5a]C[5a,6a]S)(N[5a]C[5a,6a]S)(CCHH)     C(C[5a]C[5a]N[5a])(CC[5a]HH)(H)2    C[5a](C[5a]C[5a,6a]S)(N[5a]C[5a,6a]S)(CCHH){2|C<3>}   1.4896    0.0000    1     1.4896     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-3_2_2:C[5a]-3_2_2     C(C[5a]C[5a]2)(CCHH)(H)2    C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(CCHH)     C(C[5a]C[5a]2)(CCHH)(H)2    C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(CCHH){1|Fe<5>,1|C<3>}   1.5050    0.0046    2     1.5050     0.0046    2
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_0_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a]-3_2_2:C[5a]-3_2_2     C(C[5a]C[5a]2)(CCHH)(H)2    C[5a](C[5a]C[5a]C)(C[5a]S[5a]C)(CCHH)     C(C[5a]C[5a]2)(CCHH)(H)2    C[5a](C[5a]C[5a]C)(C[5a]S[5a]C)(CCHH){1|C<4>}   1.5061    0.0000    1     1.5061     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_1_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_0     C(C[5a]C[5a,6a]C[5a])(CCHO)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CCHO)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH){1|Br<1>,1|S<4>,2|C<3>}   1.4916    0.0000    1     1.4916     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_2_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_0     C(C[5a]C[5a,6a]C[5a])(CCHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CCHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH){1|C<4>,1|H<1>,2|C<3>}   1.4992    0.0159    5     1.4980     0.0098    87
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_2_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_0     C(C[5a]C[5a,6a]C[5a])(CCHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CCHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH){1|H<1>,3|C<3>}   1.4966    0.0007    2     1.4980     0.0098    87
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_2_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_0     C(C[5a]C[5a,6a]C[5a])(CCHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CCHN)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH){2|C<3>,2|H<1>}   1.4980    0.0096    80     1.4980     0.0098    87
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_2_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_0     C(C[5a]C[5a,6a]C[5a])(CN[5]CH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CN[5]CH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH){2|C<3>,2|H<1>}   1.4986    0.0000    1     1.4986     0.0000    1
490    727     SP2_SP3    N    3:4:1:1:    3:3:4:    C-3_2_2_0:C[5a]-3_2_2:H-3:H-3     C-3_2_0_0:C[5a,6a]-2_2_2:C[5a]-2_2_0     C(C[5a]C[5a,6a]C[5a])(CN[5a]CH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH)     C(C[5a]C[5a,6a]C[5a])(CN[5a]CH)(H)2    C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCHH){2|C<3>,2|H<1>}   1.4986    0.0050    2     1.4986     0.0050    2
