490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C-3:C-4:     C(CCHH)(SC)(H)2    S(CC[6]S)(CCHH)     C(CCHH)(SC)(H)2    S(CC[6]S)(CCHH)   1.8076    0.0068    4     1.8076     0.0068    4
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C-3:C-4:     C(CCHH)(SC)(H)2    S(CC[6a]C)(CCHH)     C(CCHH)(SC)(H)2    S(CC[6a]C)(CCHH)   1.8087    0.0042    2     1.8087     0.0042    2
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C-3:C-4:     C(CCHH)(SC)(H)2    S(CC[6a]O)(CCHH)     C(CCHH)(SC)(H)2    S(CC[6a]O)(CCHH)   1.8053    0.0000    1     1.8053     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C-3:C-4:     C(CCHH)(SC)(H)2    S(CC[6a]S)(CCHH)     C(CCHH)(SC)(H)2    S(CC[6a]S)(CCHH)   1.8061    0.0000    1     1.8061     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C-3:C-4:     C(CCHH)(SC)(H)2    S(CN[6]C)(CCHH)     C(CCHH)(SC)(H)2    S(CN[6]C)(CCHH)   1.8220    0.0104    3     1.8220     0.0104    3
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C-3:C-4:     C(CH3)(SC)(H)2    S(CC[5]S)(CCHH)     C(CH3)(SC)(H)2    S(CC[5]S)(CCHH)   1.8075    0.0131    3     1.8075     0.0131    3
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C-3:C-4:     C(CH3)(SC)(H)2    S(CC[6]S)(CCHH)     C(CH3)(SC)(H)2    S(CC[6]S)(CCHH)   1.8120    0.0011    2     1.8120     0.0011    2
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C-3:C-4:     C(CH3)(SC)(H)2    S(CC[6a]C)(CCHH)     C(CH3)(SC)(H)2    S(CC[6a]C)(CCHH)   1.8118    0.0066    10     1.8118     0.0066    10
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C-3:C-4:     C(CHHO)(SC)(H)2    S(CC[6]S)(CCHH)     C(CHHO)(SC)(H)2    S(CC[6]S)(CCHH)   1.8022    0.0000    1     1.8022     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C-3:C-4:     C(CHHS)(SC)(H)2    S(CC[3x6]O)(CCHH)     C(CHHS)(SC)(H)2    S(CC[3x6]O)(CCHH)   1.8077    0.0043    8     1.8077     0.0043    8
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C-3:C-4:     C(CHHS)(SC)(H)2    S(CC[6a]S)(CCHH)     C(CHHS)(SC)(H)2    S(CC[6a]S)(CCHH)   1.8036    0.0000    1     1.8036     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C-3:C-4:     C(CN[5]HH)(SC)(H)2    S(CN[6]S)(CCHH)     C(CN[5]HH)(SC)(H)2    S(CN[6]S)(CCHH)   1.8027    0.0076    2     1.8027     0.0076    2
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C[5]-3:C-4:     C(CBrHH)(SC[5])(H)2    S(C[5]C[5]S[5])(CCHH)     C(CBrHH)(SC[5])(H)2    S(C[5]C[5]S[5])(CCHH)   1.8149    0.0011    3     1.8149     0.0011    3
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C[5]-3:C-4:     C(CN[5]HH)(SC[5])(H)2    S(C[5]N[5]S[5])(CCHH)     C(CN[5]HH)(SC[5])(H)2    S(C[5]N[5]S[5])(CCHH)   1.8078    0.0007    2     1.8078     0.0007    2
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C[5a]-3:C-4:     C(CN[5]HH)(SC[5a])(H)2    S(C[5a]N[5a]2)(CCHH)     C(CN[5]HH)(SC[5a])(H)2    S(C[5a]N[5a]2)(CCHH)   1.8145    0.0000    1     1.8145     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(CC[5]HH)(SC[6a])(H)2    S(C[6a]C[6a]2)(CCHH)     C(CC[5]HH)(SC[6a])(H)2    S(C[6a]C[6a]2)(CCHH)   1.8047    0.0000    1     1.8047     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(CC[6]HH)(SC[6a])(H)2    S(C[6a]C[6a]2)(CCHH)     C(CC[6]HH)(SC[6a])(H)2    S(C[6a]C[6a]2)(CCHH)   1.8142    0.0001    2     1.8142     0.0001    2
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(CC[6a]HH)(SC[6a])(H)2    S(C[6a]C[6a]2)(CCHH)     C(CC[6a]HH)(SC[6a])(H)2    S(C[6a]C[6a]2)(CCHH)   1.8215    0.0000    1     1.8215     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(CN[5]2H)(SC[6a])(H)2    S(C[6a]C[6a]2)(CCHH)     C(CN[5]2H)(SC[6a])(H)2    S(C[6a]C[6a]2)(CCHH)   1.8040    0.0000    1     1.8040     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(CN[5]CH)(SC[6a])(H)2    S(C[6a]C[6a]2)(CCHH)     C(CN[5]CH)(SC[6a])(H)2    S(C[6a]C[6a]2)(CCHH)   1.8143    0.0000    2     1.8143     0.0000    2
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(CN[5]HH)(SC[6a])(H)2    S(C[6a]C[6a]2)(CCHH)     C(CN[5]HH)(SC[6a])(H)2    S(C[6a]C[6a]2)(CCHH)   1.8056    0.0199    2     1.8056     0.0199    2
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(CN[5]HH)(SC[6a])(H)2    S(C[6a]N[6a]2)(CCHH)     C(CN[5]HH)(SC[6a])(H)2    S(C[6a]N[6a]2)(CCHH)   1.8059    0.0000    1     1.8059     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(CN[5a]HH)(SC[6a])(H)2    S(C[6a]C[6a]N[6a])(CCHH)     C(CN[5a]HH)(SC[6a])(H)2    S(C[6a]C[6a]N[6a])(CCHH)   1.7999    0.0000    1     1.7999     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(CN[6]HH)(SC[6a])(H)2    S(C[6a]C[6a]2)(CCHH)     C(CN[6]HH)(SC[6a])(H)2    S(C[6a]C[6a]2)(CCHH)   1.8204    0.0012    2     1.8204     0.0012    2
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(CN[6]HH)(SC[6a])(H)2    S(C[6a]C[6a]N[6a])(CCHH)     C(CN[6]HH)(SC[6a])(H)2    S(C[6a]C[6a]N[6a])(CCHH)   1.7997    0.0000    1     1.7997     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C[5]-4:S-2:H-1:H-1:     C[5a]-3:C-4:     C(C[5]C[5]N[5]H)(SC[5a])(H)2    S(C[5a]N[5a]2)(CC[5]HH)     C(C[5]C[5]N[5]H)(SC[5a])(H)2    S(C[5a]N[5a]2)(CC[5]HH)   1.8248    0.0000    1     1.8248     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C[5]-4:S-2:H-1:H-1:     C[6]-3:C-4:     C(C[5]C[5]N[5]H)(SC[6])(H)2    S(C[6]C[6]N[6])(CC[5]HH)     C(C[5]C[5]N[5]H)(SC[6])(H)2    S(C[6]C[6]N[6])(CC[5]HH)   1.8108    0.0000    1     1.8108     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C[5]-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(C[5]C[5,6]C[5]H)(SC[6a])(H)2    S(C[6a]C[6a]2)(CC[5]HH)     C(C[5]C[5,6]C[5]H)(SC[6a])(H)2    S(C[6a]C[6a]2)(CC[5]HH)   1.8072    0.0000    1     1.8072     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C[5]-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(C[5]C[5]2H)(SC[6a])(H)2    S(C[6a]C[6a]2)(CC[5]HH)     C(C[5]C[5]2H)(SC[6a])(H)2    S(C[6a]C[6a]2)(CC[5]HH)   1.8109    0.0021    9     1.8109     0.0021    9
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C[5]-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(C[5]C[5]N[5]H)(SC[6a])(H)2    S(C[6a]C[6a]2)(CC[5]HH)     C(C[5]C[5]N[5]H)(SC[6a])(H)2    S(C[6a]C[6a]2)(CC[5]HH)   1.8113    0.0000    1     1.8113     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C[6,6]-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(C[6,6]C[6,6]C[6]2)(SC[6a])(H)2    S(C[6a]C[6a]2)(CC[6,6]HH)     C(C[6,6]C[6,6]C[6]2)(SC[6a])(H)2    S(C[6a]C[6a]2)(CC[6,6]HH)   1.8181    0.0060    5     1.8181     0.0060    5
490    974     SP3_SP3    N    4:2:1:1:    3:4:    C[6]-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(C[6]C[6]N[6]H)(SC[6a])(H)2    S(C[6a]C[6a]2)(CC[6]HH)     C(C[6]C[6]N[6]H)(SC[6a])(H)2    S(C[6a]C[6a]2)(CC[6]HH)   1.8247    0.0037    4     1.8247     0.0037    4
490    974     SP3_SP3    N    4:2:1:1:    3:4:    P-4:S-2:H-1:H-1:     C[6a]-3:C-4:     C(PC[6a]2S)(SC[6a])(H)2    S(C[6a]C[6a]2)(CHHP)     C(PC[6a]2S)(SC[6a])(H)2    S(C[6a]C[6a]2)(CHHP)   1.8007    0.0000    1     1.8007     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:1:    C-4:S-2:H-1:H-1:     C-4:H-1:     C(CCHH)(SH)(H)2    S(CCHH)(H)     C(CCHH)(SH)(H)2    S(CCHH)(H)   1.8103    0.0091    15     1.8103     0.0091    15
490    974     SP3_SP3    N    4:2:1:1:    4:1:    C-4:S-2:H-1:H-1:     C-4:H-1:     C(CCHN)(SH)(H)2    S(CCHH)(H)     C(CCHN)(SH)(H)2    S(CCHH)(H)   1.8118    0.0071    42     1.8118     0.0071    42
490    974     SP3_SP3    N    4:2:1:1:    4:1:    C-4:S-2:H-1:H-1:     C-4:H-1:     C(CC[5]HO)(SH)(H)2    S(CCHH)(H)     C(CC[5]HO)(SH)(H)2    S(CCHH)(H)   1.8182    0.0000    1     1.8182     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:1:    C-4:S-2:H-1:H-1:     C-4:H-1:     C(CC[5x3,5x5,20x6]HH)(SH)(H)2    S(CCHH)(H)     C(CC[5x3,5x5,20x6]HH)(SH)(H)2    S(CCHH)(H)   1.8012    0.0000    1     1.8012     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:1:    C-4:S-2:H-1:H-1:     C-4:H-1:     C(CC[6a]HH)(SH)(H)2    S(CCHH)(H)     C(CC[6a]HH)(SH)(H)2    S(CCHH)(H)   1.8236    0.0000    1     1.8236     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:1:    C-4:S-2:H-1:H-1:     C-4:H-1:     C(CHHN)(SH)(H)2    S(CCHH)(H)     C(CHHN)(SH)(H)2    S(CCHH)(H)   1.8112    0.0068    5     1.8112     0.0068    5
490    974     SP3_SP3    N    4:2:1:1:    4:1:    C-4:S-2:H-1:H-1:     C-4:H-1:     C(CHHS)(SH)(H)2    S(CCHH)(H)     C(CHHS)(SH)(H)2    S(CCHH)(H)   1.8171    0.0017    3     1.8171     0.0017    3
490    974     SP3_SP3    N    4:2:1:1:    4:1:    C-4:S-2:H-1:H-1:     C-4:H-1:     C(CN[6]HH)(SH)(H)2    S(CCHH)(H)     C(CN[6]HH)(SH)(H)2    S(CCHH)(H)   1.8072    0.0000    1     1.8072     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:1:    C[3x6]-4:S-2:H-1:H-1:     C-4:H-1:     C(C[3x6]C[6,6]3)(SH)(H)2    S(CC[3x6]HH)(H)     C(C[3x6]C[6,6]3)(SH)(H)2    S(CC[3x6]HH)(H)   1.8201    0.0007    3     1.8201     0.0007    3
490    974     SP3_SP3    N    4:2:1:1:    4:1:    C[5]-4:S-2:H-1:H-1:     C-4:H-1:     C(C[5]C[5]O[5]H)(SH)(H)2    S(CC[5]HH)(H)     C(C[5]C[5]O[5]H)(SH)(H)2    S(CC[5]HH)(H)   1.8180    0.0000    1     1.8180     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:2:    C-4:S-2:H-1:H-1:     C-4:C-2:     C(CCHH)(SC)(H)2    S(CCHH)(CC)     C(CCHH)(SC)(H)2    S(CCHH)(CC)   1.8183    0.0043    7     1.8183     0.0043    7
490    974     SP3_SP3    N    4:2:1:1:    4:2:    C-4:S-2:H-1:H-1:     C-4:C-2:     C(CN[5]HH)(SC)(H)2    S(CCHH)(CN)     C(CN[5]HH)(SC)(H)2    S(CCHH)(CN)   1.8298    0.0000    1     1.8298     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:2:    C-4:S-2:H-1:H-1:     C-4:C-2:     C(CN[5a]HH)(SC)(H)2    S(CCHH)(CN)     C(CN[5a]HH)(SC)(H)2    S(CCHH)(CN)   1.8214    0.0000    1     1.8214     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:2:    C-4:S-2:H-1:H-1:     C-4:S-2:     C(CCCN)(SS)(H)2    S(CCHH)(SC)     C(CCCN)(SS)(H)2    S(CCHH)(SC)   1.8054    0.0126    2     1.8054     0.0126    2
490    974     SP3_SP3    N    4:2:1:1:    4:2:    C-4:S-2:H-1:H-1:     C-4:S-2:     C(CCHH)(SS)(H)2    S(CCHH)(SC)     C(CCHH)(SS)(H)2    S(CCHH)(SC)   1.8275    0.0014    2     1.8275     0.0014    2
490    974     SP3_SP3    N    4:2:1:1:    4:2:    C-4:S-2:H-1:H-1:     C-4:S-2:     C(CCHN)(SS)(H)2    S(CCHH)(SC)     C(CCHN)(SS)(H)2    S(CCHH)(SC)   1.8133    0.0067    12     1.8133     0.0067    12
490    974     SP3_SP3    N    4:2:1:1:    4:2:    C-4:S-2:H-1:H-1:     C-4:S-2:     C(CC[6a]HN)(SS)(H)2    S(CCHH)(SC)     C(CC[6a]HN)(SS)(H)2    S(CCHH)(SC)   1.8051    0.0034    2     1.8051     0.0034    2
490    974     SP3_SP3    N    4:2:1:1:    4:2:    C-4:S-2:H-1:H-1:     C-4:S-2:     C(CHHN)(SS)(H)2    S(CCHH)(SC)     C(CHHN)(SS)(H)2    S(CCHH)(SC)   1.8177    0.0112    13     1.8177     0.0112    13
490    974     SP3_SP3    N    4:2:1:1:    4:2:    C-4:S-2:H-1:H-1:     C-4:S-2:     C(CHHS)(SS)(H)2    S(CCHH)(SC)     C(CHHS)(SS)(H)2    S(CCHH)(SC)   1.8220    0.0049    2     1.8220     0.0049    2
490    974     SP3_SP3    N    4:2:1:1:    4:2:    C-4:S-2:H-1:H-1:     C-4:S-2:     C(CN[5a]HH)(SS)(H)2    S(CCHH)(SC)     C(CN[5a]HH)(SS)(H)2    S(CCHH)(SC)   1.8126    0.0042    2     1.8126     0.0042    2
490    974     SP3_SP3    N    4:2:1:1:    4:2:    C[5]-4:S-2:H-1:H-1:     C-4:S-2:     C(C[5]C[5]N[5]H)(SS)(H)2    S(CC[5]HH)(SC)     C(C[5]C[5]N[5]H)(SS)(H)2    S(CC[5]HH)(SC)   1.8139    0.0000    1     1.8139     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:2:    C[6]-4:S-2:H-1:H-1:     C-4:S-2:     C(C[6]C[6]O[6]H)(SS)(H)2    S(CC[6]HH)(SC)     C(C[6]C[6]O[6]H)(SS)(H)2    S(CC[6]HH)(SC)   1.8177    0.0097    2     1.8177     0.0097    2
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CCHH)(SC)(H)2    S(CCHH)(CCC)     C(CCHH)(SC)(H)2    S(CCHH)(CCC)   1.8058    0.0000    1     1.8058     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CCHH)(SC)(H)2    S(CCHH)(CCH)     C(CCHH)(SC)(H)2    S(CCHH)(CCH)   1.8144    0.0004    6     1.8144     0.0004    6
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CCHH)(SC)(H)2    S(CCHH)(CCN)     C(CCHH)(SC)(H)2    S(CCHH)(CCN)   1.8205    0.0124    2     1.8205     0.0124    2
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CCHH)(SC)(H)2    S(CCHH)(CCO)     C(CCHH)(SC)(H)2    S(CCHH)(CCO)   1.8058    0.0000    1     1.8058     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CCHH)(SC)(H)2    S(CCHH)(CCS)     C(CCHH)(SC)(H)2    S(CCHH)(CCS)   1.8084    0.0074    10     1.8084     0.0074    10
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CCHH)(SC)(H)2    S(CCHH)(CNN)     C(CCHH)(SC)(H)2    S(CCHH)(CNN)   1.7927    0.0000    1     1.7927     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CCHH)(SC)(H)2    S(CCHH)(CNS)     C(CCHH)(SC)(H)2    S(CCHH)(CNS)   1.8109    0.0026    6     1.8109     0.0026    6
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CCHH)(SC)(H)2    S(CCHH)(CSS)     C(CCHH)(SC)(H)2    S(CCHH)(CSS)   1.8008    0.0057    3     1.8008     0.0057    3
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CH3)(SC)(H)2    S(CCHH)(CCC)     C(CH3)(SC)(H)2    S(CCHH)(CCC)   1.8171    0.0000    1     1.8171     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CH3)(SC)(H)2    S(CCHH)(CCH)     C(CH3)(SC)(H)2    S(CCHH)(CCH)   1.8087    0.0000    1     1.8087     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CH3)(SC)(H)2    S(CCHH)(CCN)     C(CH3)(SC)(H)2    S(CCHH)(CCN)   1.8029    0.0018    2     1.8029     0.0018    2
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CH3)(SC)(H)2    S(CCHH)(CCS)     C(CH3)(SC)(H)2    S(CCHH)(CCS)   1.7949    0.0172    3     1.7949     0.0172    3
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CH3)(SC)(H)2    S(CCHH)(CClO)     C(CH3)(SC)(H)2    S(CCHH)(CClO)   1.8131    0.0000    1     1.8131     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CH3)(SC)(H)2    S(CCHH)(CNN)     C(CH3)(SC)(H)2    S(CCHH)(CNN)   1.8220    0.0084    2     1.8220     0.0084    2
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CH3)(SC)(H)2    S(CCHH)(CNO)     C(CH3)(SC)(H)2    S(CCHH)(CNO)   1.8076    0.0000    2     1.8076     0.0000    2
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CH3)(SC)(H)2    S(CCHH)(CNS)     C(CH3)(SC)(H)2    S(CCHH)(CNS)   1.8059    0.0069    7     1.8059     0.0069    7
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CH3)(SC)(H)2    S(CCHH)(CSS)     C(CH3)(SC)(H)2    S(CCHH)(CSS)   1.8041    0.0052    2     1.8041     0.0052    2
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CHHN)(SC)(H)2    S(CCHH)(CCO)     C(CHHN)(SC)(H)2    S(CCHH)(CCO)   1.8076    0.0000    1     1.8076     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CHHO)(SC)(H)2    S(CCHH)(CCC)     C(CHHO)(SC)(H)2    S(CCHH)(CCC)   1.8033    0.0091    4     1.8033     0.0091    4
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CHHO)(SC)(H)2    S(CCHH)(CCH)     C(CHHO)(SC)(H)2    S(CCHH)(CCH)   1.7928    0.0000    1     1.7928     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CHHO)(SC)(H)2    S(CCHH)(CCS)     C(CHHO)(SC)(H)2    S(CCHH)(CCS)   1.8167    0.0090    8     1.8167     0.0090    8
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CHHS)(SC)(H)2    S(CCHH)(CCH)     C(CHHS)(SC)(H)2    S(CCHH)(CCH)   1.8226    0.0000    1     1.8226     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CHHS)(SC)(H)2    S(CCHH)(CCO)     C(CHHS)(SC)(H)2    S(CCHH)(CCO)   1.8067    0.0031    3     1.8067     0.0031    3
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C-4:S-2:H-1:H-1:     C-4:C-3:     C(CHHS)(SC)(H)2    S(CCHH)(CNS)     C(CHHS)(SC)(H)2    S(CCHH)(CNS)   1.8065    0.0000    1     1.8065     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:3:    C[6]-4:S-2:H-1:H-1:     C-4:C-3:     C(C[6]C[6]2C)(SC)(H)2    S(CC[6]HH)(CNN)     C(C[6]C[6]2C)(SC)(H)2    S(CC[6]HH)(CNN)   1.8173    0.0000    1     1.8173     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:3:    P[6]-4:S-2:H-1:H-1:     C-4:C-3:     C(P[6]C[6]N[6]2)(SC)(H)2    S(CP[6]HH)(CCO)     C(P[6]C[6]N[6]2)(SC)(H)2    S(CP[6]HH)(CCO)   1.7958    0.0000    1     1.7958     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:3:    P[6]-4:S-2:H-1:H-1:     C-4:C-3:     C(P[6]C[6a]N[6]2)(SC)(H)2    S(CP[6]HH)(CCO)     C(P[6]C[6a]N[6]2)(SC)(H)2    S(CP[6]HH)(CCO)   1.7964    0.0040    2     1.7964     0.0040    2
490    974     SP3_SP3    N    4:2:1:1:    4:4:    B-4:S-2:H-1:H-1:     C-4:C-4:     C(BC[6]CC)(SC)(H)2    S(CBHH)(CC3)     C(BC[6]CC)(SC)(H)2    S(CBHH)(CC3)   1.8071    0.0000    1     1.8071     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:4:    B-4:S-2:H-1:H-1:     C-4:C-4:     C(BC[6a]CC)(SC)(H)2    S(CBHH)(CC3)     C(BC[6a]CC)(SC)(H)2    S(CBHH)(CC3)   1.8059    0.0035    3     1.8059     0.0035    3
490    974     SP3_SP3    N    4:2:1:1:    4:4:    C-4:S-2:H-1:H-1:     C-4:C-4:     C(CC3)(SC)(H)2    S(CCHH)(CH3)     C(CC3)(SC)(H)2    S(CCHH)(CH3)   1.8127    0.0066    2     1.8127     0.0066    2
490    974     SP3_SP3    N    4:2:1:1:    4:4:    C-4:S-2:H-1:H-1:     C-4:C-4:     C(CC3)(SC)(H)2    S(CCHH)2     C(CC3)(SC)(H)2    S(CCHH)2   1.8102    0.0097    6     1.8102     0.0097    6
490    974     SP3_SP3    N    4:2:1:1:    4:4:    C-4:S-2:H-1:H-1:     C-4:C-4:     C(CCCH)(SC)(H)2    S(CC[6a]HH)(CCHH)     C(CCCH)(SC)(H)2    S(CC[6a]HH)(CCHH)   1.8101    0.0048    4     1.8101     0.0048    4
490    974     SP3_SP3    N    4:2:1:1:    4:4:    C-4:S-2:H-1:H-1:     C-4:C-4:     C(CCHH)(SC)(H)2    S(CCCS)(CCHH)     C(CCHH)(SC)(H)2    S(CCCS)(CCHH)   1.8092    0.0026    4     1.8092     0.0026    4
490    974     SP3_SP3    N    4:2:1:1:    4:4:    C-4:S-2:H-1:H-1:     C-4:C-4:     C(CCHH)(SC)(H)2    S(CCHH)(CCHS)     C(CCHH)(SC)(H)2    S(CCHH)(CCHS)   1.8085    0.0046    2     1.8085     0.0046    2
490    974     SP3_SP3    N    4:2:1:1:    4:4:    C-4:S-2:H-1:H-1:     C-4:C-4:     C(CCHH)(SC)(H)2    S(CCHH)(CH3)     C(CCHH)(SC)(H)2    S(CCHH)(CH3)   1.8100    0.0334    47     1.8100     0.0334    47
490    974     SP3_SP3    N    4:2:1:1:    4:4:    C-4:S-2:H-1:H-1:     C-4:C-4:     C(CCHH)(SC)(H)2    S(CCHH)2     C(CCHH)(SC)(H)2    S(CCHH)2   1.8132    0.0093    66     1.8132     0.0093    66
490    974     SP3_SP3    N    4:2:1:1:    4:4:    C-4:S-2:H-1:H-1:     C-4:C-4:     C(CCHH)(SC)(H)2    S(CC[5]HH)(CCHH)     C(CCHH)(SC)(H)2    S(CC[5]HH)(CCHH)   1.8130    0.0002    2     1.8130     0.0002    2
490    974     SP3_SP3    N    4:2:1:1:    4:4:    C-4:S-2:H-1:H-1:     C-4:C-4:     C(CCHH)(SC)(H)2    S(CC[6]HH)(CCHH)     C(CCHH)(SC)(H)2    S(CC[6]HH)(CCHH)   1.8234    0.0000    1     1.8234     0.0000    1
490    974     SP3_SP3    N    4:2:1:1:    4:4:    C-4:S-2:H-1:H-1:     C-4:C-4:     C(CCHH)(SC)(H)2    S(CC[6a]C[5]H)(CCHH)     C(CCHH)(SC)(H)2    S(CC[6a]C[5]H)(CCHH)   1.8167    0.0000    1     1.8167     0.0000    1
