643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CB[3x6])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CB[3x6])   1.4382    0.0012    2     1.4382     0.0012    2
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CB[5,5])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CB[5,5])   1.4393    0.0041    2     1.4393     0.0041    2
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CB[5])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CB[5])   1.4396    0.0024    3     1.4396     0.0024    3
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CB[6])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CB[6])   1.4404    0.0028    7     1.4404     0.0028    7
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC)     C[6a](C[6a]C[6a]H)2(CC){1|Br<1>,1|C<3>,1|H<1>}    C(C[6a]C[6a]2)(CC)   1.4526    0.0045    2     1.4457     0.0086    4
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|H<1>,1|N<2>}    C(C[6a]C[6a]2)(CC)   1.4414    0.0000    1     1.4457     0.0086    4
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC)     C[6a](C[6a]C[6a]H)2(CC){1|Cl<1>,1|C<3>,1|H<1>}    C(C[6a]C[6a]2)(CC)   1.4362    0.0000    1     1.4457     0.0086    4
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC[3])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CC[3])   1.4359    0.0048    4     1.4359     0.0048    4
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC[3x4])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CC[3x4])   1.4414    0.0000    1     1.4414     0.0000    1
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC[3x6])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|H<1>,1|O<2>}    C(C[6a]C[6a]2)(CC[3x6])   1.4371    0.0022    2     1.4393     0.0045    13
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC[3x6])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|C<2>}    C(C[6a]C[6a]2)(CC[3x6])   1.4397    0.0055    6     1.4393     0.0045    13
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC[3x6])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CC[3x6])   1.4399    0.0052    4     1.4393     0.0045    13
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC[3x6])     C[6a](C[6a]C[6a]H)2(CC){1|N<2>,2|H<1>}    C(C[6a]C[6a]2)(CC[3x6])   1.4390    0.0000    1     1.4393     0.0045    13
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC[4])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CC[4])   1.4400    0.0009    3     1.4400     0.0009    3
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC[5,5])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|C<4>}    C(C[6a]C[6a]2)(CC[5,5])   1.4467    0.0037    2     1.4467     0.0037    2
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC[5])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|F<1>,1|H<1>}    C(C[6a]C[6a]2)(CC[5])   1.4367    0.0159    2     1.4284     0.0253    6
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC[5])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|C<2>}    C(C[6a]C[6a]2)(CC[5])   1.4391    0.0007    2     1.4284     0.0253    6
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC[5])     C[6a](C[6a]C[6a]H)2(CC){1|Cl<1>,1|C<3>,1|H<1>}    C(C[6a]C[6a]2)(CC[5])   1.4398    0.0000    1     1.4284     0.0253    6
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC[5])     C[6a](C[6a]C[6a]H)2(CC){1|N<2>,2|H<1>}    C(C[6a]C[6a]2)(CC[5])   1.3789    0.0000    1     1.4284     0.0253    6
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CC[6])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|O<2>}    C(C[6a]C[6a]2)(CC[6])   1.4359    0.0022    2     1.4359     0.0022    2
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CGe)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CGe)   1.4376    0.0054    2     1.4376     0.0054    2
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CGe[5])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|F<1>,1|H<1>}    C(C[6a]C[6a]2)(CGe[5])   1.4393    0.0034    2     1.4368     0.0043    8
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CGe[5])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CGe[5])   1.4359    0.0045    6     1.4368     0.0043    8
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CP)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CP)   1.4348    0.0129    36     1.4348     0.0129    36
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CP[4])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CP[4])   1.4365    0.0035    4     1.4365     0.0035    4
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CP[5])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CP[5])   1.4381    0.0000    1     1.4381     0.0000    1
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CSe)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CSe)   1.4365    0.0274    2     1.4365     0.0274    2
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CSi)     C[6a](C[6a]C[6a]H)2(CC){1|C<2>,1|C<3>,1|H<1>}    C(C[6a]C[6a]2)(CSi)   1.4395    0.0000    1     1.4426     0.0093    60
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CSi)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|H<1>,1|N<3>}    C(C[6a]C[6a]2)(CSi)   1.4366    0.0000    1     1.4426     0.0093    60
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CSi)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|C<4>}    C(C[6a]C[6a]2)(CSi)   1.4334    0.0000    1     1.4426     0.0093    60
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CSi)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CSi)   1.4429    0.0094    57     1.4426     0.0093    60
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CSi[5])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CSi[5])   1.4436    0.0052    7     1.4436     0.0052    7
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-3_1:C[6a]-2_2_1     C[6a](C[6a]N[6a]H)2(CC)    C(C[6a]C[6a]2)(CC)     C[6a](C[6a]N[6a]H)2(CC){1|C<3>}    C(C[6a]C[6a]2)(CC)   1.4320    0.0000    1     1.4320     0.0000    1
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-5_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CIr)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CIr)   1.4462    0.0153    13     1.4462     0.0153    13
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-5_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(COs)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(COs)   1.4386    0.0174    5     1.4386     0.0174    5
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-5_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CRu)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CRu)   1.4415    0.0235    51     1.4415     0.0235    51
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-6_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CC)    C(C[6a]C[6a]2)(CRu)     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CC){1|C<3>,1|H<1>}    C(C[6a]C[6a]2)(CRu)   1.4404    0.0135    10     1.4404     0.0135    10
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-6_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CCr)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CCr)   1.4459    0.0021    4     1.4427     0.0056    6
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-6_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CCr)     C[6a](C[6a]C[6a]H)2(CC){2|Cl<1>,1|C<3>}    C(C[6a]C[6a]2)(CCr)   1.4364    0.0044    2     1.4427     0.0056    6
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-6_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CFe)     C[6a](C[6a]C[6a]H)2(CC){1|C<2>,1|C<3>,1|H<1>}    C(C[6a]C[6a]2)(CFe)   1.4353    0.0023    4     1.4353     0.0023    4
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-6_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CPt)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|C<4>,1|H<1>}    C(C[6a]C[6a]2)(CPt)   1.4420    0.0109    2     1.4420     0.0109    2
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-6_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CRe)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|C<4>}    C(C[6a]C[6a]2)(CRe)   1.4398    0.0000    1     1.4351     0.0046    3
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-6_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CRe)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CRe)   1.4327    0.0031    2     1.4351     0.0046    3
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-6_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CRh)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CRh)   1.4451    0.0089    10     1.4404     0.0095    16
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-6_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CRh)     C[6a](C[6a]C[6a]H)2(CC){1|N<2>,2|H<1>}    C(C[6a]C[6a]2)(CRh)   1.4326    0.0030    6     1.4404     0.0095    16
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-6_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CRu)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|F<1>,1|H<1>}    C(C[6a]C[6a]2)(CRu)   1.4821    0.0601    2     1.4433     0.0332    8
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-6_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CRu)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|C<4>}    C(C[6a]C[6a]2)(CRu)   1.4369    0.0000    1     1.4433     0.0332    8
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-6_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CRu)     C[6a](C[6a]C[6a]H)2(CC){1|N<2>,2|H<1>}    C(C[6a]C[6a]2)(CRu)   1.4281    0.0027    4     1.4433     0.0332    8
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-6_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CRu)     C[6a](C[6a]C[6a]H)2(CC){3|C<3>}    C(C[6a]C[6a]2)(CRu)   1.4333    0.0000    1     1.4433     0.0332    8
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-6_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CW)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CW)   1.4561    0.0026    3     1.4561     0.0026    3
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-7_1:C[6a]-2_2_1     C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(CC)    C(C[6a]C[6a]2)(CNi)     C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(CC){1|H<1>,2|C<3>}    C(C[6a]C[6a]2)(CNi)   1.4333    0.0000    1     1.4333     0.0000    1
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-7_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CNb[3,3x6])     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CNb[3,3x6])   1.4418    0.0000    1     1.4418     0.0000    1
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-8_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]F)2(CC)    C(C[6a]C[6a]2)(CRu)     C[6a](C[6a]C[6a]F)2(CC){1|C<3>,2|F<1>}    C(C[6a]C[6a]2)(CRu)   1.4334    0.0072    3     1.4334     0.0072    3
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-8_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CC)    C(C[6a]C[6a]2)(CFe)     C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CC){1|C<3>,1|H<1>}    C(C[6a]C[6a]2)(CFe)   1.4362    0.0027    5     1.4362     0.0027    5
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-8_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CFe)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|F<1>,1|H<1>}    C(C[6a]C[6a]2)(CFe)   1.4455    0.0000    1     1.4390     0.0093    7
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-8_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CFe)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|H<1>,1|P<3>}    C(C[6a]C[6a]2)(CFe)   1.4367    0.0050    3     1.4390     0.0093    7
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-8_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CFe)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,1|H<1>,1|P<4>}    C(C[6a]C[6a]2)(CFe)   1.4310    0.0049    2     1.4390     0.0093    7
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-8_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CFe)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|C<4>}    C(C[6a]C[6a]2)(CFe)   1.4551    0.0000    1     1.4390     0.0093    7
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_0     C-9_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]H)2(CC)    C(C[6a]C[6a]2)(CMo)     C[6a](C[6a]C[6a]H)2(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CMo)   1.4345    0.0055    9     1.4345     0.0055    9
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_1     C-1_0:C[6a]-2_2_1     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)    C(C[6a]C[6a]2)(CI)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CI)   1.4310    0.0019    3     1.4310     0.0019    3
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_1     C-1_0:C[6a]-2_2_1     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)    C(C[6a]C[6a]2)(CPd)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CPd)   1.4340    0.0094    4     1.4308     0.0089    6
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_1     C-1_0:C[6a]-2_2_1     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)    C(C[6a]C[6a]2)(CPd)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|N<2>,2|H<1>}    C(C[6a]C[6a]2)(CPd)   1.4245    0.0033    2     1.4308     0.0089    6
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_1     C-1_0:C[6a]-2_2_1     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)    C(C[6a]C[6a]2)(CPt)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CPt)   1.4406    0.0143    6     1.4406     0.0143    6
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_1     C-1_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)    C(C[6a]C[6a]2)(CC)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<2>,1|C<3>,1|H<1>}    C(C[6a]C[6a]2)(CC)   1.4086    0.0044    2     1.4307     0.0090    126
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_1     C-1_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)    C(C[6a]C[6a]2)(CC)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,1|C<4>,1|H<1>}    C(C[6a]C[6a]2)(CC)   1.4343    0.0067    23     1.4307     0.0090    126
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_1     C-1_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)    C(C[6a]C[6a]2)(CC)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,1|H<1>,1|N<3>}    C(C[6a]C[6a]2)(CC)   1.4158    0.0064    2     1.4307     0.0090    126
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_1     C-1_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)    C(C[6a]C[6a]2)(CC)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,1|H<1>,1|O<2>}    C(C[6a]C[6a]2)(CC)   1.4231    0.0052    9     1.4307     0.0090    126
643    983     SP1_SP2    N    3:3:2:    3:2:    C-2_1:C[6a]-2_2_0:C[6a]-2_2_1     C-1_1:C[6a]-2_2_1     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)    C(C[6a]C[6a]2)(CC)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}    C(C[6a]C[6a]2)(CC)   1.4323    0.0090    66     1.4307     0.0090    126
